42500, 1293198, 1, 0, 0
42600, 525459, 0, 0, 0
42600, 1244649, 1, 0, 0
42700, 1251873, 1, 0, 0
42701, 539944, 0, 0, 0
42800, 559346, 0, 0, 0
42800, 1228011, 1, 0, 0
42900, 1248941, 1, 0, 0
42900, 575929, 0, 0, 0
43000, 566197, 0, 0, 0
43000, 1248285, 1, 0, 0
43100, 1429670, 1, 0, 0
43100, 586753, 0, 0, 0
43200, 590563, 0, 0, 0
43200, 1177521, 1, 0, 0
43300, 1239451, 1, 0, 0
43300, 554835, 0, 0, 0
43400, 1335659, 1, 0, 0
43400, 642422, 0, 0, 0
43500, 543167, 0, 0, 0
43500, 1164524, 1, 0, 0
43600, 559526, 0, 0, 0
43600, 1264069, 1, 0, 0
43700, 568145, 0, 0, 0
43700, 1236721, 1, 0, 0
43800, 557030, 0, 0, 0
43800, 1199708, 1, 0, 0
43900, 1299184, 1, 0, 0
43900, 566276, 0, 0, 0
44000, 1235404, 1, 0, 0
44000, 547579, 0, 0, 0
44100, 1402776, 1, 0, 0
44100, 563213, 0, 0, 0
44200, 562358, 0, 0, 0
44200, 1247370, 1, 0, 0
44300, 1213710, 1, 0, 0
44300, 558361, 0, 0, 0
44400, 1296899, 1, 0, 0
44400, 579349, 0, 0, 0
44500, 571716, 0, 0, 0
44500, 1285377, 1, 0, 0
44600, 546430, 0, 0, 0
44600, 1287658, 1, 0, 0
44700, 541231, 0, 0, 0
44701, 1266693, 1, 0, 0
44800, 1264795, 1, 0, 0
44800, 554599, 0, 0, 0
44900, 563456, 0, 0, 0
44901, 1373525, 1, 0, 0
45000, 544025, 0, 0, 0
45001, 1281830, 1, 0, 0
45101, 607079, 0, 0, 0
45102, 1367125, 1, 0, 0
45200, 597487, 0, 0, 0
45201, 1224261, 1, 0, 0
45300, 580076, 0, 0, 0
45300, 1325841, 1, 0, 0
45400, 1379678, 1, 0, 0
45400, 572439, 0, 0, 0
45500, 1216798, 1, 0, 0
45501, 565493, 0, 0, 0
45602, 1364109, 1, 0, 0
45602, 552996, 0, 0, 0
45700, 582865, 0, 0, 0
45700, 1325205, 1, 0, 0
45800, 543442, 0, 0, 0
45800, 1286478, 1, 0, 0
45900, 553848, 0, 0, 0
45900, 1296149, 1, 0, 0
46000, 560786, 0, 0, 0
46000, 1265002, 1, 0, 0
46100, 618606, 0, 0, 0
46101, 1233252, 1, 0, 0
46200, 1354345, 1, 0, 0
46200, 621056, 0, 0, 0
46300, 553532, 0, 0, 0
46301, 1211433, 1, 0, 0
46400, 572067, 0, 0, 0
46400, 1237239, 1, 0, 0
46500, 580224, 0, 0, 0
46500, 1372381, 1, 0, 0
46600, 572788, 0, 0, 0
46600, 1270014, 1, 0, 0
46700, 1501173, 1, 0, 0
46700, 732700, 0, 0, 0
46800, 560456, 0, 0, 0
46801, 1273742, 1, 0, 0
46900, 546845, 0, 0, 0
46900, 1317683, 1, 0, 0
47000, 555787, 0, 0, 0
47001, 1339408, 1, 0, 0
47100, 594355, 0, 0, 0
47100, 1516484, 1, 0, 0
47200, 1370887, 1, 0, 0
47200, 550259, 0, 0, 0
47300, 552085, 0, 0, 0
47300, 1220383, 1, 0, 0
47400, 570544, 0, 0, 0
47401, 1303517, 1, 0, 0
47500, 550085, 0, 0, 0
47500, 1351151, 1, 0, 0
47600, 1278044, 1, 0, 0
47600, 556490, 0, 0, 0
47700, 537697, 0, 0, 0
47701, 1288807, 1, 0, 0
47800, 545193, 0, 0, 0
47800, 1285141, 1, 0, 0
47900, 1324831, 1, 0, 0
47900, 550947, 0, 0, 0
48000, 530401, 0, 0, 0
48000, 1260577, 1, 0, 0
48100, 623964, 0, 0, 0
48100, 1333001, 1, 0, 0
48200, 1387024, 1, 0, 0
48200, 614099, 0, 0, 0
48300, 539619, 0, 0, 0
48300, 1389807, 1, 0, 0
48400, 1164767, 1, 0, 0
48400, 690088, 0, 0, 0
48500, 1433986, 1, 0, 0
48501, 550739, 0, 0, 0
48600, 554632, 0, 0, 0
48600, 1213280, 1, 0, 0
48700, 617580, 0, 0, 0
48701, 1470519, 1, 0, 0
48800, 548824, 0, 0, 0
48800, 1274358, 1, 0, 0
48900, 553297, 0, 0, 0
48900, 1263584, 1, 0, 0
49000, 1329483, 1, 0, 0
49001, 558822, 0, 0, 0
49100, 629548, 0, 0, 0
49100, 1328978, 1, 0, 0
49200, 648092, 0, 0, 0
49201, 1298706, 1, 0, 0
49300, 559318, 0, 0, 0
49300, 1216537, 1, 0, 0
49400, 541996, 0, 0, 0
49400, 1280162, 1, 0, 0
49500, 750226, 0, 0, 0
49500, 1220113, 1, 0, 0
49600, 553350, 0, 0, 0
49601, 1277873, 1, 0, 0
49700, 1466360, 1, 0, 0
49700, 668105, 0, 0, 0
49800, 540311, 0, 0, 0
49800, 1219463, 1, 0, 0
49900, 1265157, 1, 0, 0
49900, 550572, 0, 0, 0
50000, 563420, 0, 0, 0
50000, 1227708, 1, 0, 0
50100, 674123, 0, 0, 0
50100, 1529487, 1, 0, 0
50200, 1609343, 1, 0, 0
50200, 624550, 0, 0, 0
50300, 564693, 0, 0, 0
50300, 1304339, 1, 0, 0
50400, 551810, 0, 0, 0
50400, 1202577, 1, 0, 0
50500, 575337, 0, 0, 0
50500, 2414229, 1, 0, 0
50600, 528968, 0, 0, 0
50600, 1163739, 1, 0, 0
50706, 598401, 0, 0, 0
50707, 1308108, 1, 0, 0
50800, 616980, 0, 0, 0
50801, 1147982, 1, 0, 0
50900, 564300, 0, 0, 0
50900, 1274770, 1, 0, 0
51000, 547605, 0, 0, 0
51000, 1253151, 1, 0, 0
51100, 1277023, 1, 0, 0
51100, 553668, 0, 0, 0
51204, 1037115, 0, 0, 0
51205, 1830799, 1, 0, 0
51300, 563548, 0, 0, 0
51300, 1582064, 1, 0, 0
51400, 1205048, 1, 0, 0
51400, 551268, 0, 0, 0
51513, 637130, 0, 0, 0
51513, 1639403, 1, 0, 0
51600, 541649, 0, 0, 0
51600, 1390005, 1, 0, 0
51700, 567273, 0, 0, 0
51700, 1281745, 1, 0, 0
51800, 1343698, 1, 0, 0
51801, 699134, 0, 0, 0
51900, 567793, 0, 0, 0
51900, 1243731, 1, 0, 0
52000, 563845, 0, 0, 0
52000, 1275203, 1, 0, 0
52100, 583708, 0, 0, 0
52100, 1297755, 1, 0, 0
52208, 638001, 0, 0, 0
52209, 1591026, 1, 0, 0
52300, 888671, 0, 0, 0
52300, 1423956, 1, 0, 0
52400, 556604, 0, 0, 0
52400, 1290586, 1, 0, 0
52500, 605837, 0, 0, 0
52500, 1777531, 1, 0, 0
52600, 632871, 0, 0, 0
52600, 1457325, 1, 0, 0
52700, 580609, 0, 0, 0
52700, 1231226, 1, 0, 0
52800, 623218, 0, 0, 0
52800, 1273453, 1, 0, 0
52900, 1275338, 1, 0, 0
52900, 575441, 0, 0, 0
53000, 573401, 0, 0, 0
53001, 1349372, 1, 0, 0
53100, 559766, 0, 0, 0
53100, 1343828, 1, 0, 0
53200, 646543, 0, 0, 0
53200, 1749678, 1, 0, 0
53300, 1001129, 0, 0, 0
53300, 2275738, 1, 0, 0
53400, 537823, 0, 0, 0
53400, 1158449, 1, 0, 0
53500, 668691, 0, 0, 0
53500, 1274499, 1, 0, 0
53600, 567348, 0, 0, 0
53600, 1318785, 1, 0, 0
53700, 567785, 0, 0, 0
53700, 1275834, 1, 0, 0
53800, 618574, 0, 0, 0
53801, 1422955, 1, 0, 0
53900, 580982, 0, 0, 0
53900, 1248942, 1, 0, 0
54000, 560205, 0, 0, 0
54001, 1214855, 1, 0, 0
54100, 563068, 0, 0, 0
54100, 1244849, 1, 0, 0
54200, 560830, 0, 0, 0
54200, 1403479, 1, 0, 0
54300, 678212, 0, 0, 0
54300, 1290492, 1, 0, 0
54400, 533104, 0, 0, 0
54401, 1270604, 1, 0, 0
54500, 548670, 0, 0, 0
54501, 1321524, 1, 0, 0
54600, 601122, 0, 0, 0
54601, 1425830, 1, 0, 0
54700, 542298, 0, 0, 0
54700, 1316798, 1, 0, 0
54800, 606480, 0, 0, 0
54801, 1366114, 1, 0, 0
54900, 1199309, 1, 0, 0
54900, 564576, 0, 0, 0
55000, 1394396, 1, 0, 0
55000, 543775, 0, 0, 0
55100, 1301842, 1, 0, 0
55100, 551581, 0, 0, 0
55200, 555120, 0, 0, 0
55201, 1260299, 1, 0, 0
55300, 1309363, 1, 0, 0
55300, 549966, 0, 0, 0
55400, 547335, 0, 0, 0
55400, 1358009, 1, 0, 0
55500, 553365, 0, 0, 0
55500, 1258911, 1, 0, 0
55600, 545173, 0, 0, 0
55600, 1335987, 1, 0, 0
55700, 543818, 0, 0, 0
55700, 1274080, 1, 0, 0
55800, 552432, 0, 0, 0
55800, 1339706, 1, 0, 0
55900, 1392474, 1, 0, 0
55900, 577134, 0, 0, 0
56000, 545040, 0, 0, 0
56000, 1323018, 1, 0, 0
56100, 1279383, 1, 0, 0
56100, 564560, 0, 0, 0
56200, 1274665, 1, 0, 0
56200, 558193, 0, 0, 0
56300, 1270587, 1, 0, 0
56300, 530322, 0, 0, 0
56400, 555610, 0, 0, 0
56400, 1376893, 1, 0, 0
56500, 562799, 0, 0, 0
56501, 1285148, 1, 0, 0
56600, 1300866, 1, 0, 0
56600, 537510, 0, 0, 0
56700, 540797, 0, 0, 0
56700, 1314429, 1, 0, 0
56800, 577527, 0, 0, 0
56801, 1315386, 1, 0, 0
56900, 1374692, 1, 0, 0
56901, 538910, 0, 0, 0
57000, 557316, 0, 0, 0
57002, 1303310, 1, 0, 0
57100, 551632, 0, 0, 0
57100, 1304305, 1, 0, 0
57200, 547888, 0, 0, 0
57200, 1285705, 1, 0, 0
57300, 569879, 0, 0, 0
57300, 1378636, 1, 0, 0
57400, 546446, 0, 0, 0
57400, 1333171, 1, 0, 0
57500, 555102, 0, 0, 0
57500, 1351244, 1, 0, 0
57600, 2448412, 1, 0, 0
57600, 518356, 0, 0, 0
57700, 515018, 0, 0, 0
57700, 1207130, 1, 0, 0
57800, 1314983, 1, 0, 0
57800, 570219, 0, 0, 0
57900, 554883, 0, 0, 0
57901, 1385672, 1, 0, 0
58000, 547516, 0, 0, 0
58000, 1295132, 1, 0, 0
58100, 546761, 0, 0, 0
58100, 1259316, 1, 0, 0
58200, 1299402, 1, 0, 0
58200, 544766, 0, 0, 0
58300, 1348028, 1, 0, 0
58300, 550792, 0, 0, 0
58400, 1314925, 1, 0, 0
58400, 639043, 0, 0, 0
58500, 1299520, 1, 0, 0
58500, 579822, 0, 0, 0
58600, 548695, 0, 0, 0
58600, 1369321, 1, 0, 0
58700, 548229, 0, 0, 0
58700, 1285793, 1, 0, 0
58800, 563931, 0, 0, 0
58800, 1399547, 1, 0, 0
58900, 1294127, 1, 0, 0
58900, 567058, 0, 0, 0
59000, 561221, 0, 0, 0
59000, 1260820, 1, 0, 0
59100, 564204, 0, 0, 0
59100, 1243616, 1, 0, 0
59200, 558028, 0, 0, 0
59200, 1283716, 1, 0, 0
59300, 1319147, 1, 0, 0
59300, 553691, 0, 0, 0
59400, 1323075, 1, 0, 0
59400, 538596, 0, 0, 0
59500, 556793, 0, 0, 0
59500, 1313411, 1, 0, 0
59600, 575577, 0, 0, 0
59600, 1325651, 1, 0, 0
59700, 1273772, 1, 0, 0
59700, 529220, 0, 0, 0
59800, 1315152, 1, 0, 0
59800, 560407, 0, 0, 0
59900, 566636, 0, 0, 0
59900, 1289962, 1, 0, 0
60000, 1244990, 1, 0, 0
60000, 549822, 0, 0, 0
60100, 566148, 0, 0, 0
60100, 1273299, 1, 0, 0
60200, 553966, 0, 0, 0
60200, 1307360, 1, 0, 0
60300, 561880, 0, 0, 0
60301, 1295992, 1, 0, 0
60400, 559013, 0, 0, 0
60400, 1420651, 1, 0, 0
60500, 568986, 0, 0, 0
60500, 1320639, 1, 0, 0
60600, 554838, 0, 0, 0
60600, 1349855, 1, 0, 0
60700, 566162, 0, 0, 0
60700, 1339864, 1, 0, 0
60800, 1320106, 1, 0, 0
60800, 569532, 0, 0, 0
60900, 560734, 0, 0, 0
60900, 1430382, 1, 0, 0
61000, 555219, 0, 0, 0
61000, 1324174, 1, 0, 0
61100, 561670, 0, 0, 0
61100, 1307641, 1, 0, 0
61200, 538062, 0, 0, 0
61200, 1288286, 1, 0, 0
61300, 551729, 0, 0, 0
61300, 1429164, 1, 0, 0
61400, 1282979, 1, 0, 0
61400, 536960, 0, 0, 0
61500, 1339613, 1, 0, 0
61500, 552934, 0, 0, 0
61602, 565440, 0, 0, 0
61602, 1317244, 1, 0, 0
61700, 575633, 0, 0, 0
61700, 1305636, 1, 0, 0
61800, 571775, 0, 0, 0
61800, 1328684, 1, 0, 0
61900, 550190, 0, 0, 0
61901, 1304638, 1, 0, 0
62000, 575132, 0, 0, 0
62000, 1510369, 1, 0, 0
62100, 559362, 0, 0, 0
62100, 1306021, 1, 0, 0
62200, 554392, 0, 0, 0
62200, 1252356, 1, 0, 0
62300, 1362232, 1, 0, 0
62300, 548340, 0, 0, 0
62400, 553979, 0, 0, 0
62400, 1304271, 1, 0, 0
62500, 564905, 0, 0, 0
62500, 1343241, 1, 0, 0
62600, 565809, 0, 0, 0
62600, 1269975, 1, 0, 0
62700, 558257, 0, 0, 0
62700, 1342738, 1, 0, 0
62800, 561694, 0, 0, 0
62800, 1290980, 1, 0, 0
62900, 1276094, 1, 0, 0
62900, 557994, 0, 0, 0
63000, 561985, 0, 0, 0
63000, 1369156, 1, 0, 0
63100, 568583, 0, 0, 0
63100, 1275948, 1, 0, 0
63200, 562349, 0, 0, 0
63200, 1333037, 1, 0, 0
63300, 561607, 0, 0, 0
63300, 1483557, 1, 0, 0
63400, 545083, 0, 0, 0
63400, 2889108, 1, 0, 0
63500, 536628, 0, 0, 0
63501, 1203453, 1, 0, 0
63600, 578504, 0, 0, 0
63600, 1375840, 1, 0, 0
63700, 600914, 0, 0, 0
63701, 1353528, 1, 0, 0
63800, 579641, 0, 0, 0
63800, 1431158, 1, 0, 0
63900, 1373533, 1, 0, 0
63900, 569166, 0, 0, 0
64000, 557533, 0, 0, 0
64000, 1406379, 1, 0, 0
64100, 1480899, 1, 0, 0
64102, 603042, 0, 0, 0
64200, 568687, 0, 0, 0
64200, 1417191, 1, 0, 0
64300, 1416686, 1, 0, 0
64300, 582695, 0, 0, 0
64400, 1652986, 1, 0, 0
64400, 573110, 0, 0, 0
64500, 565923, 0, 0, 0
64500, 1375545, 1, 0, 0
64600, 588397, 0, 0, 0
64600, 1382601, 1, 0, 0
64700, 1348036, 1, 0, 0
64700, 566357, 0, 0, 0
64800, 566801, 0, 0, 0
64800, 1382920, 1, 0, 0
64900, 571081, 0, 0, 0
64900, 1346424, 1, 0, 0
65000, 1424301, 1, 0, 0
65000, 571872, 0, 0, 0
65100, 573983, 0, 0, 0
65100, 1439250, 1, 0, 0
65200, 563267, 0, 0, 0
65201, 1519480, 1, 0, 0
65300, 1085412, 0, 0, 0
65300, 1781979, 1, 0, 0
65400, 538859, 0, 0, 0
65400, 1243153, 1, 0, 0
65500, 589183, 0, 0, 0
65500, 1464948, 1, 0, 0
65600, 596330, 0, 0, 0
65600, 1398858, 1, 0, 0
65700, 571990, 0, 0, 0
65700, 1454316, 1, 0, 0
65800, 1409183, 1, 0, 0
65800, 572006, 0, 0, 0
65900, 585416, 0, 0, 0
65900, 1433944, 1, 0, 0
66000, 578738, 0, 0, 0
66000, 1344264, 1, 0, 0
66100, 560302, 0, 0, 0
66102, 1483584, 1, 0, 0
66200, 579275, 0, 0, 0
66201, 1461123, 1, 0, 0
66300, 550557, 0, 0, 0
66301, 1396206, 1, 0, 0
66400, 552712, 0, 0, 0
66400, 1450539, 1, 0, 0
66500, 1575791, 1, 0, 0
66500, 565909, 0, 0, 0
66600, 558300, 0, 0, 0
66600, 1376499, 1, 0, 0
66700, 587998, 0, 0, 0
66700, 1405833, 1, 0, 0
66800, 575629, 0, 0, 0
66801, 1490570, 1, 0, 0
66900, 584661, 0, 0, 0
66902, 1414606, 1, 0, 0
67000, 586887, 0, 0, 0
67000, 1415475, 1, 0, 0
67100, 565254, 0, 0, 0
67101, 1403388, 1, 0, 0
67200, 562679, 0, 0, 0
67200, 1398120, 1, 0, 0
67300, 576281, 0, 0, 0
67300, 1415522, 1, 0, 0
67400, 1409888, 1, 0, 0
67400, 604301, 0, 0, 0
67500, 1414718, 1, 0, 0
67500, 568205, 0, 0, 0
67600, 580381, 0, 0, 0
67600, 1390745, 1, 0, 0
67700, 597367, 0, 0, 0
67700, 1377780, 1, 0, 0
67800, 574635, 0, 0, 0
67800, 1562753, 1, 0, 0
67900, 1500748, 1, 0, 0
67900, 597466, 0, 0, 0
68000, 1408080, 1, 0, 0
68001, 563245, 0, 0, 0
68100, 577615, 0, 0, 0
68101, 1458897, 1, 0, 0
68200, 574828, 0, 0, 0
68201, 1414876, 1, 0, 0
68300, 562559, 0, 0, 0
68300, 1514034, 1, 0, 0
68400, 582018, 0, 0, 0
68400, 1468714, 1, 0, 0
68500, 577705, 0, 0, 0
68501, 1529443, 1, 0, 0
68600, 1382368, 1, 0, 0
68600, 582129, 0, 0, 0
68700, 558784, 0, 0, 0
68700, 1554152, 1, 0, 0
68800, 590351, 0, 0, 0
68800, 1496502, 1, 0, 0
68900, 569433, 0, 0, 0
68901, 1434594, 1, 0, 0
69000, 593098, 0, 0, 0
69001, 1371089, 1, 0, 0
69100, 594308, 0, 0, 0
69100, 1505118, 1, 0, 0
69200, 585217, 0, 0, 0
69200, 1412650, 1, 0, 0
69300, 583424, 0, 0, 0
69300, 1367642, 1, 0, 0
69400, 569278, 0, 0, 0
69401, 1441950, 1, 0, 0
69500, 573267, 0, 0, 0
69500, 1413055, 1, 0, 0
69600, 1425361, 1, 0, 0
69600, 589588, 0, 0, 0
69700, 575298, 0, 0, 0
69700, 1399519, 1, 0, 0
69800, 580239, 0, 0, 0
69800, 1447365, 1, 0, 0
69900, 1467912, 1, 0, 0
69900, 589142, 0, 0, 0
70000, 1616381, 1, 0, 0
70000, 554974, 0, 0, 0
70100, 1395632, 1, 0, 0
70100, 544172, 0, 0, 0
70200, 1408490, 1, 0, 0
70200, 581818, 0, 0, 0
70300, 1405875, 1, 0, 0
70301, 569510, 0, 0, 0
70400, 603421, 0, 0, 0
70400, 1387347, 1, 0, 0
70500, 570453, 0, 0, 0
70500, 1361336, 1, 0, 0
70600, 586784, 0, 0, 0
70600, 1456850, 1, 0, 0
70700, 573955, 0, 0, 0
70700, 1359825, 1, 0, 0
70800, 595563, 0, 0, 0
70800, 1545936, 1, 0, 0
70900, 1562340, 1, 0, 0
70900, 585576, 0, 0, 0
71000, 1456529, 1, 0, 0
71000, 600787, 0, 0, 0
71100, 1540389, 1, 0, 0
71100, 558497, 0, 0, 0
71200, 1486089, 1, 0, 0
71200, 575760, 0, 0, 0
71300, 587339, 0, 0, 0
71300, 1657918, 1, 0, 0
71400, 554918, 0, 0, 0
71400, 1412627, 1, 0, 0
71500, 1450098, 1, 0, 0
71500, 580434, 0, 0, 0
71600, 1438746, 1, 0, 0
71600, 575542, 0, 0, 0
71700, 566897, 0, 0, 0
71700, 1459925, 1, 0, 0
71800, 568583, 0, 0, 0
71800, 1407434, 1, 0, 0
71900, 566404, 0, 0, 0
71900, 1468826, 1, 0, 0
72000, 568242, 0, 0, 0
72000, 1393906, 1, 0, 0
72100, 569134, 0, 0, 0
72101, 1402524, 1, 0, 0
72200, 566701, 0, 0, 0
72200, 1345703, 1, 0, 0
72300, 582519, 0, 0, 0
72300, 1455691, 1, 0, 0
72400, 552169, 0, 0, 0
72400, 1459823, 1, 0, 0
72500, 1571566, 1, 0, 0
72500, 575666, 0, 0, 0
72600, 544981, 0, 0, 0
72600, 1334820, 1, 0, 0
72700, 589622, 0, 0, 0
72700, 1537700, 1, 0, 0
72800, 1379475, 1, 0, 0
72800, 584138, 0, 0, 0
72900, 1534906, 1, 0, 0
72900, 571503, 0, 0, 0
73000, 585523, 0, 0, 0
73000, 1384296, 1, 0, 0
73100, 570484, 0, 0, 0
73101, 1408131, 1, 0, 0
73200, 1374279, 1, 0, 0
73200, 568163, 0, 0, 0
73300, 596168, 0, 0, 0
73300, 1437184, 1, 0, 0
73400, 595768, 0, 0, 0
73400, 1464713, 1, 0, 0
73500, 1381908, 1, 0, 0
73500, 587576, 0, 0, 0
73600, 1467663, 1, 0, 0
73600, 557361, 0, 0, 0
73700, 1459678, 1, 0, 0
73701, 573486, 0, 0, 0
73800, 587363, 0, 0, 0
73801, 1381682, 1, 0, 0
73900, 554561, 0, 0, 0
73901, 1499656, 1, 0, 0
74000, 1452393, 1, 0, 0
74000, 564584, 0, 0, 0
74100, 585985, 0, 0, 0
74101, 1430865, 1, 0, 0
74200, 585682, 0, 0, 0
74201, 1445662, 1, 0, 0
74300, 582878, 0, 0, 0
74301, 1488720, 1, 0, 0
74400, 563763, 0, 0, 0
74401, 1490077, 1, 0, 0
74500, 1448398, 1, 0, 0
74500, 573683, 0, 0, 0
74600, 1395652, 1, 0, 0
74600, 592546, 0, 0, 0
74700, 1418226, 1, 0, 0
74700, 566406, 0, 0, 0
74800, 568069, 0, 0, 0
74800, 1451703, 1, 0, 0
74900, 552254, 0, 0, 0
74901, 1409138, 1, 0, 0
75000, 1374337, 1, 0, 0
75000, 575677, 0, 0, 0
75100, 562091, 0, 0, 0
75100, 1394219, 1, 0, 0
75200, 564112, 0, 0, 0
75200, 1428794, 1, 0, 0
75300, 1382779, 1, 0, 0
75300, 567452, 0, 0, 0
75400, 563518, 0, 0, 0
75400, 1417238, 1, 0, 0
75500, 1355547, 1, 0, 0
75500, 578731, 0, 0, 0
75600, 575971, 0, 0, 0
75600, 1449772, 1, 0, 0
75700, 1399267, 1, 0, 0
75700, 557757, 0, 0, 0
75800, 1431786, 1, 0, 0
75800, 550251, 0, 0, 0
75900, 572785, 0, 0, 0
75900, 1436642, 1, 0, 0
76000, 580235, 0, 0, 0
76000, 1462018, 1, 0, 0
76100, 564641, 0, 0, 0
76101, 1473226, 1, 0, 0
76200, 563598, 0, 0, 0
76200, 1415900, 1, 0, 0
76300, 595307, 0, 0, 0
76301, 1406112, 1, 0, 0
76400, 612823, 0, 0, 0
76400, 1543719, 1, 0, 0
76500, 1430583, 1, 0, 0
76500, 586759, 0, 0, 0
76600, 578918, 0, 0, 0
76600, 1423046, 1, 0, 0
76708, 581827, 0, 0, 0
76708, 1508049, 1, 0, 0
76800, 566024, 0, 0, 0
76800, 1517830, 1, 0, 0
76900, 553391, 0, 0, 0
76901, 1380963, 1, 0, 0
77000, 577002, 0, 0, 0
77000, 1346795, 1, 0, 0
77100, 566564, 0, 0, 0
77101, 1391211, 1, 0, 0
77200, 1349172, 1, 0, 0
77200, 557601, 0, 0, 0
77300, 1384757, 1, 0, 0
77300, 575504, 0, 0, 0
77419, 651704, 0, 0, 0
77420, 1523500, 1, 0, 0
77500, 611378, 0, 0, 0
77500, 1348360, 1, 0, 0
77600, 1413438, 1, 0, 0
77600, 552830, 0, 0, 0
77700, 558626, 0, 0, 0
77700, 1351316, 1, 0, 0
77800, 567113, 0, 0, 0
77800, 1395699, 1, 0, 0
77900, 577095, 0, 0, 0
77903, 1411619, 1, 0, 0
78000, 584378, 0, 0, 0
78000, 1387216, 1, 0, 0
78100, 1515501, 1, 0, 0
78100, 549581, 0, 0, 0
78200, 574345, 0, 0, 0
78200, 1342829, 1, 0, 0
78300, 573170, 0, 0, 0
78300, 1366363, 1, 0, 0
78400, 567118, 0, 0, 0
78400, 1439486, 1, 0, 0
78500, 1358215, 1, 0, 0
78500, 573628, 0, 0, 0
78600, 583096, 0, 0, 0
78601, 1442319, 1, 0, 0
78700, 573853, 0, 0, 0
78700, 1408937, 1, 0, 0
78800, 1389781, 1, 0, 0
78800, 562012, 0, 0, 0
78900, 1426693, 1, 0, 0
78900, 595077, 0, 0, 0
79000, 566144, 0, 0, 0
79001, 1348306, 1, 0, 0
79100, 561746, 0, 0, 0
79100, 1512554, 1, 0, 0
79200, 1408123, 1, 0, 0
79200, 570500, 0, 0, 0
79300, 567560, 0, 0, 0
79300, 1361926, 1, 0, 0
79400, 583227, 0, 0, 0
79400, 1416895, 1, 0, 0
79500, 574397, 0, 0, 0
79500, 1559739, 1, 0, 0
79600, 572908, 0, 0, 0
79600, 1386680, 1, 0, 0
79700, 1370645, 1, 0, 0
79700, 578523, 0, 0, 0
79800, 577499, 0, 0, 0
79800, 1446946, 1, 0, 0
79900, 585626, 0, 0, 0
79900, 1482099, 1, 0, 0
80000, 552445, 0, 0, 0
80000, 1480232, 1, 0, 0
80100, 550942, 0, 0, 0
80100, 1387816, 1, 0, 0
80200, 1558391, 1, 0, 0
80201, 574736, 0, 0, 0
80300, 570835, 0, 0, 0
80300, 1377145, 1, 0, 0
80400, 583291, 0, 0, 0
80400, 1360709, 1, 0, 0
80507, 1923839, 1, 0, 0
80507, 540803, 0, 0, 0
80600, 525035, 0, 0, 0
80600, 1941150, 1, 0, 0
80700, 558309, 0, 0, 0
80700, 1343430, 1, 0, 0
80800, 549364, 0, 0, 0
80800, 1871442, 1, 0, 0
80900, 1374466, 1, 0, 0
80900, 535972, 0, 0, 0
81000, 573569, 0, 0, 0
81001, 1313439, 1, 0, 0
81100, 558084, 0, 0, 0
81100, 1409834, 1, 0, 0
81200, 1463767, 1, 0, 0
81200, 580987, 0, 0, 0
81300, 1344771, 1, 0, 0
81300, 591502, 0, 0, 0
81400, 569334, 0, 0, 0
81401, 1412936, 1, 0, 0
81500, 549713, 0, 0, 0
81500, 1535659, 1, 0, 0
81600, 555454, 0, 0, 0
81601, 1393377, 1, 0, 0
81700, 579422, 0, 0, 0
81700, 1610835, 1, 0, 0
81800, 567922, 0, 0, 0
81800, 1408703, 1, 0, 0
81900, 1420375, 1, 0, 0
81901, 569917, 0, 0, 0
82000, 572509, 0, 0, 0
82000, 1372780, 1, 0, 0
82100, 574349, 0, 0, 0
82100, 1338576, 1, 0, 0
82200, 564801, 0, 0, 0
82201, 1336714, 1, 0, 0
82300, 569518, 0, 0, 0
82300, 1341180, 1, 0, 0
82400, 553407, 0, 0, 0
82400, 1575941, 1, 0, 0
82500, 573468, 0, 0, 0
82501, 1470741, 1, 0, 0
82600, 574136, 0, 0, 0
82600, 1353379, 1, 0, 0
82700, 1382674, 1, 0, 0
82700, 566446, 0, 0, 0
82800, 547878, 0, 0, 0
82800, 1389263, 1, 0, 0
82900, 1372518, 1, 0, 0
82900, 551916, 0, 0, 0
83000, 568562, 0, 0, 0
83000, 1418036, 1, 0, 0
83100, 561346, 0, 0, 0
83100, 1320245, 1, 0, 0
83200, 556020, 0, 0, 0
83200, 1325535, 1, 0, 0
83300, 549093, 0, 0, 0
83300, 1451752, 1, 0, 0
83400, 573228, 0, 0, 0
83401, 1353916, 1, 0, 0
83500, 554440, 0, 0, 0
83500, 1333215, 1, 0, 0
83600, 1353445, 1, 0, 0
83600, 570038, 0, 0, 0
83700, 1291414, 1, 0, 0
83700, 562627, 0, 0, 0
83800, 554922, 0, 0, 0
83800, 1321587, 1, 0, 0
83900, 1322237, 1, 0, 0
83901, 559639, 0, 0, 0
84000, 572151, 0, 0, 0
84000, 1345974, 1, 0, 0
84100, 565160, 0, 0, 0
84100, 1419761, 1, 0, 0
84200, 588364, 0, 0, 0
84201, 1375589, 1, 0, 0
84300, 565389, 0, 0, 0
84300, 1398414, 1, 0, 0
84400, 566179, 0, 0, 0
84400, 1358037, 1, 0, 0
84500, 1415938, 1, 0, 0
84501, 547812, 0, 0, 0
84600, 537701, 0, 0, 0
84600, 1757469, 1, 0, 0
84700, 554193, 0, 0, 0
84700, 1287398, 1, 0, 0
84800, 547146, 0, 0, 0
84800, 1430063, 1, 0, 0
84900, 546635, 0, 0, 0
