44049, 58560, 0, 0, 0
44049, 25920, 1, 0, 0
44149, 55520, 0, 0, 0
44149, 25920, 1, 0, 0
44249, 55680, 0, 0, 0
44249, 27360, 1, 0, 0
44349, 59520, 0, 0, 0
44349, 25600, 1, 0, 0
44449, 56000, 0, 0, 0
44449, 26240, 1, 0, 0
44550, 56160, 0, 0, 0
44550, 25440, 1, 0, 0
44650, 60320, 0, 0, 0
44650, 24000, 1, 0, 0
44749, 57050, 0, 0, 0
44749, 26181, 1, 0, 0
44849, 58240, 0, 0, 0
44849, 24800, 1, 0, 0
44949, 60000, 0, 0, 0
44949, 23200, 1, 0, 0
45049, 54080, 0, 0, 0
45049, 24480, 1, 0, 0
45149, 57120, 0, 0, 0
45149, 22560, 1, 0, 0
45249, 56800, 0, 0, 0
45249, 25120, 1, 0, 0
45349, 58560, 0, 0, 0
45349, 24320, 1, 0, 0
45449, 54240, 0, 0, 0
45449, 24800, 1, 0, 0
45549, 55520, 0, 0, 0
45549, 25760, 1, 0, 0
45650, 58400, 0, 0, 0
45650, 25280, 1, 0, 0
45750, 56960, 0, 0, 0
45750, 24000, 1, 0, 0
45850, 56320, 0, 0, 0
45850, 23680, 1, 0, 0
45950, 53920, 0, 0, 0
45950, 25600, 1, 0, 0
46050, 51840, 0, 0, 0
46050, 20320, 1, 0, 0
46150, 52480, 0, 0, 0
46150, 24160, 1, 0, 0
46249, 59313, 0, 0, 0
46249, 24727, 1, 0, 0
46349, 56000, 0, 0, 0
46349, 26720, 1, 0, 0
46449, 55680, 0, 0, 0
46449, 23040, 1, 0, 0
46549, 60160, 0, 0, 0
46549, 24160, 1, 0, 0
46650, 42240, 0, 0, 0
46650, 20000, 1, 0, 0
46750, 56800, 0, 0, 0
46750, 26880, 1, 0, 0
46850, 58560, 0, 0, 0
46850, 24960, 1, 0, 0
46950, 55520, 0, 0, 0
46950, 25920, 1, 0, 0
47050, 49600, 0, 0, 0
47050, 22400, 1, 0, 0
47150, 61600, 0, 0, 0
47150, 22560, 1, 0, 0
47249, 54303, 0, 0, 0
47249, 24727, 1, 0, 0
47349, 59040, 0, 0, 0
47349, 24800, 1, 0, 0
47449, 60800, 0, 0, 0
47449, 21760, 1, 0, 0
47550, 54720, 0, 0, 0
47550, 26080, 1, 0, 0
47650, 59360, 0, 0, 0
47650, 24160, 1, 0, 0
47750, 52800, 0, 0, 0
47750, 25760, 1, 0, 0
47850, 58720, 0, 0, 0
47850, 24160, 1, 0, 0
47950, 52000, 0, 0, 0
47950, 27040, 1, 0, 0
48050, 52800, 0, 0, 0
48050, 25280, 1, 0, 0
48150, 50400, 0, 0, 0
48150, 21920, 1, 0, 0
48249, 54626, 0, 0, 0
48249, 26666, 1, 0, 0
48349, 50560, 0, 0, 0
48349, 26560, 1, 0, 0
48449, 48480, 0, 0, 0
48449, 20480, 1, 0, 0
48550, 59520, 0, 0, 0
48550, 26560, 1, 0, 0
48650, 55680, 0, 0, 0
48650, 24320, 1, 0, 0
48749, 57535, 0, 0, 0
48749, 25050, 1, 0, 0
48849, 53920, 0, 0, 0
48849, 24960, 1, 0, 0
48949, 58400, 0, 0, 0
48949, 24000, 1, 0, 0
49049, 57600, 0, 0, 0
49049, 24160, 1, 0, 0
49149, 47520, 0, 0, 0
49149, 19200, 1, 0, 0
49249, 56800, 0, 0, 0
49249, 19520, 1, 0, 0
49349, 55840, 0, 0, 0
49349, 25440, 1, 0, 0
49449, 54080, 0, 0, 0
49449, 20000, 1, 0, 0
49550, 54080, 0, 0, 0
49550, 23520, 1, 0, 0
49650, 54240, 0, 0, 0
49650, 25920, 1, 0, 0
49749, 52848, 0, 0, 0
49749, 23595, 1, 0, 0
49849, 59360, 0, 0, 0
49849, 24320, 1, 0, 0
49949, 64480, 0, 0, 0
49949, 21760, 1, 0, 0
50049, 56000, 0, 0, 0
50049, 24640, 1, 0, 0
50149, 48640, 0, 0, 0
50149, 20640, 1, 0, 0
50249, 44000, 0, 0, 0
50249, 15680, 1, 0, 0
50349, 61120, 0, 0, 0
50349, 24480, 1, 0, 0
50449, 55840, 0, 0, 0
50449, 20480, 1, 0, 0
50549, 53280, 0, 0, 0
50549, 24960, 1, 0, 0
50649, 61760, 0, 0, 0
50649, 23840, 1, 0, 0
50750, 51520, 0, 0, 0
50750, 23200, 1, 0, 0
50850, 51840, 0, 0, 0
50850, 28320, 1, 0, 0
50950, 56960, 0, 0, 0
50950, 23200, 1, 0, 0
51050, 59680, 0, 0, 0
51050, 23200, 1, 0, 0
51150, 51840, 0, 0, 0
51150, 21440, 1, 0, 0
51249, 38787, 0, 0, 0
51249, 16000, 1, 0, 0
51349, 62560, 0, 0, 0
51349, 24800, 1, 0, 0
51449, 49760, 0, 0, 0
51449, 23360, 1, 0, 0
51549, 49440, 0, 0, 0
51549, 20800, 1, 0, 0
51650, 57280, 0, 0, 0
51650, 23360, 1, 0, 0
51750, 48160, 0, 0, 0
51750, 22560, 1, 0, 0
51850, 62240, 0, 0, 0
51850, 23840, 1, 0, 0
51950, 53120, 0, 0, 0
51950, 25120, 1, 0, 0
52050, 52320, 0, 0, 0
52050, 26080, 1, 0, 0
52150, 42880, 0, 0, 0
52150, 17920, 1, 0, 0
52249, 42828, 0, 0, 0
52249, 17454, 1, 0, 0
52349, 57280, 0, 0, 0
52349, 26720, 1, 0, 0
52449, 54560, 0, 0, 0
52449, 22240, 1, 0, 0
52550, 46400, 0, 0, 0
52550, 18400, 1, 0, 0
52650, 60160, 0, 0, 0
52650, 23840, 1, 0, 0
52749, 50424, 0, 0, 0
52749, 22949, 1, 0, 0
52849, 64320, 0, 0, 0
52849, 23840, 1, 0, 0
52949, 59360, 0, 0, 0
52949, 23360, 1, 0, 0
53049, 57280, 0, 0, 0
53049, 23520, 1, 0, 0
53149, 52000, 0, 0, 0
53149, 18880, 1, 0, 0
53249, 34080, 0, 0, 0
53249, 12960, 1, 0, 0
53349, 51200, 0, 0, 0
53349, 23840, 1, 0, 0
53449, 55040, 0, 0, 0
53449, 26720, 1, 0, 0
53549, 44800, 0, 0, 0
53549, 22240, 1, 0, 0
53650, 62880, 0, 0, 0
53650, 23360, 1, 0, 0
53750, 59360, 0, 0, 0
53750, 23840, 1, 0, 0
53850, 56480, 0, 0, 0
53850, 20800, 1, 0, 0
53950, 59360, 0, 0, 0
53950, 24000, 1, 0, 0
54050, 51360, 0, 0, 0
54050, 27840, 1, 0, 0
54150, 58080, 0, 0, 0
54150, 25920, 1, 0, 0
54249, 56565, 0, 0, 0
54249, 21494, 1, 0, 0
54349, 52960, 0, 0, 0
54349, 20960, 1, 0, 0
54449, 56320, 0, 0, 0
54449, 25120, 1, 0, 0
54550, 57120, 0, 0, 0
54550, 24320, 1, 0, 0
54650, 52480, 0, 0, 0
54650, 24320, 1, 0, 0
54749, 58020, 0, 0, 0
54749, 25050, 1, 0, 0
54849, 50720, 0, 0, 0
54849, 25760, 1, 0, 0
54949, 59360, 0, 0, 0
54949, 24160, 1, 0, 0
55049, 55040, 0, 0, 0
55049, 25280, 1, 0, 0
55149, 53600, 0, 0, 0
55149, 25760, 1, 0, 0
55249, 60320, 0, 0, 0
55249, 24160, 1, 0, 0
55349, 53440, 0, 0, 0
55349, 21920, 1, 0, 0
55449, 55840, 0, 0, 0
55449, 25280, 1, 0, 0
55550, 62720, 0, 0, 0
55550, 21760, 1, 0, 0
55650, 60000, 0, 0, 0
55650, 22720, 1, 0, 0
55749, 58828, 0, 0, 0
55749, 24404, 1, 0, 0
55849, 57440, 0, 0, 0
55849, 22560, 1, 0, 0
55949, 58400, 0, 0, 0
55949, 24160, 1, 0, 0
56049, 55360, 0, 0, 0
56049, 26560, 1, 0, 0
56149, 58400, 0, 0, 0
56149, 23680, 1, 0, 0
56249, 56960, 0, 0, 0
56249, 24480, 1, 0, 0
56349, 54560, 0, 0, 0
56349, 22880, 1, 0, 0
56449, 61440, 0, 0, 0
56449, 22560, 1, 0, 0
56549, 52160, 0, 0, 0
56549, 25440, 1, 0, 0
56650, 54880, 0, 0, 0
56650, 23840, 1, 0, 0
56750, 54720, 0, 0, 0
56750, 24960, 1, 0, 0
56850, 55680, 0, 0, 0
56850, 25120, 1, 0, 0
56950, 54560, 0, 0, 0
56950, 24480, 1, 0, 0
57050, 58400, 0, 0, 0
57050, 23680, 1, 0, 0
57150, 54880, 0, 0, 0
57150, 24160, 1, 0, 0
57249, 56080, 0, 0, 0
57249, 24404, 1, 0, 0
57349, 53280, 0, 0, 0
57349, 24480, 1, 0, 0
57449, 53760, 0, 0, 0
57449, 25120, 1, 0, 0
57549, 37280, 0, 0, 0
57549, 19040, 1, 0, 0
57650, 52160, 0, 0, 0
57650, 24160, 1, 0, 0
57750, 58720, 0, 0, 0
57750, 23360, 1, 0, 0
57850, 59840, 0, 0, 0
57850, 23360, 1, 0, 0
57950, 51360, 0, 0, 0
57950, 26080, 1, 0, 0
58050, 55360, 0, 0, 0
58050, 25120, 1, 0, 0
58150, 55680, 0, 0, 0
58150, 23840, 1, 0, 0
58249, 57535, 0, 0, 0
58249, 22626, 1, 0, 0
58349, 53120, 0, 0, 0
58349, 21600, 1, 0, 0
58449, 57600, 0, 0, 0
58449, 24480, 1, 0, 0
58550, 55840, 0, 0, 0
58550, 23360, 1, 0, 0
58650, 59040, 0, 0, 0
58650, 22880, 1, 0, 0
58749, 54787, 0, 0, 0
58749, 25050, 1, 0, 0
58849, 56320, 0, 0, 0
58849, 21920, 1, 0, 0
58949, 56000, 0, 0, 0
58949, 25440, 1, 0, 0
59049, 57760, 0, 0, 0
59049, 23200, 1, 0, 0
59149, 52480, 0, 0, 0
59149, 24320, 1, 0, 0
59249, 58080, 0, 0, 0
59249, 24960, 1, 0, 0
59349, 50400, 0, 0, 0
59349, 25920, 1, 0, 0
59449, 60960, 0, 0, 0
59449, 21600, 1, 0, 0
59550, 58240, 0, 0, 0
59550, 22080, 1, 0, 0
59650, 56800, 0, 0, 0
59650, 23520, 1, 0, 0
59749, 57050, 0, 0, 0
59749, 24404, 1, 0, 0
59849, 55040, 0, 0, 0
59849, 24160, 1, 0, 0
59949, 52160, 0, 0, 0
59949, 27520, 1, 0, 0
60049, 58240, 0, 0, 0
60049, 23360, 1, 0, 0
60149, 55200, 0, 0, 0
60149, 24480, 1, 0, 0
60249, 59200, 0, 0, 0
60249, 22880, 1, 0, 0
60349, 55680, 0, 0, 0
60349, 22400, 1, 0, 0
60449, 52160, 0, 0, 0
60449, 24480, 1, 0, 0
60549, 59360, 0, 0, 0
60549, 22720, 1, 0, 0
60650, 57920, 0, 0, 0
60650, 22240, 1, 0, 0
60750, 59680, 0, 0, 0
60750, 23680, 1, 0, 0
60850, 52160, 0, 0, 0
60850, 25280, 1, 0, 0
60950, 54080, 0, 0, 0
60950, 24160, 1, 0, 0
61050, 53120, 0, 0, 0
61050, 24800, 1, 0, 0
61150, 58880, 0, 0, 0
61150, 24320, 1, 0, 0
61249, 47353, 0, 0, 0
61249, 25535, 1, 0, 0
61349, 60160, 0, 0, 0
61349, 22080, 1, 0, 0
61449, 54720, 0, 0, 0
61449, 24800, 1, 0, 0
61549, 58720, 0, 0, 0
61549, 23200, 1, 0, 0
61650, 51680, 0, 0, 0
61650, 23360, 1, 0, 0
61750, 60160, 0, 0, 0
61750, 23360, 1, 0, 0
61850, 57760, 0, 0, 0
61850, 23520, 1, 0, 0
61950, 55360, 0, 0, 0
61950, 25440, 1, 0, 0
62050, 49920, 0, 0, 0
62050, 26880, 1, 0, 0
62150, 57920, 0, 0, 0
62150, 24320, 1, 0, 0
62249, 50101, 0, 0, 0
62249, 24080, 1, 0, 0
62349, 50080, 0, 0, 0
62349, 26560, 1, 0, 0
62449, 58880, 0, 0, 0
62449, 24640, 1, 0, 0
62549, 51840, 0, 0, 0
62549, 25120, 1, 0, 0
62650, 58720, 0, 0, 0
62650, 22560, 1, 0, 0
62750, 52160, 0, 0, 0
62750, 25280, 1, 0, 0
62850, 55840, 0, 0, 0
62850, 23840, 1, 0, 0
62950, 59200, 0, 0, 0
62950, 22560, 1, 0, 0
63050, 56640, 0, 0, 0
63050, 23680, 1, 0, 0
63150, 55200, 0, 0, 0
63150, 24640, 1, 0, 0
63249, 52848, 0, 0, 0
63249, 23757, 1, 0, 0
63349, 48640, 0, 0, 0
63349, 19840, 1, 0, 0
63449, 39360, 0, 0, 0
63449, 18880, 1, 0, 0
63549, 55360, 0, 0, 0
63549, 24960, 1, 0, 0
63650, 50400, 0, 0, 0
63650, 25120, 1, 0, 0
63750, 52800, 0, 0, 0
63750, 23840, 1, 0, 0
63850, 51040, 0, 0, 0
63850, 23840, 1, 0, 0
63950, 57760, 0, 0, 0
63950, 23680, 1, 0, 0
64050, 52000, 0, 0, 0
64050, 22560, 1, 0, 0
64150, 54720, 0, 0, 0
64150, 23680, 1, 0, 0
64249, 51555, 0, 0, 0
64249, 24080, 1, 0, 0
64349, 49120, 0, 0, 0
64349, 22880, 1, 0, 0
64449, 49280, 0, 0, 0
64449, 21440, 1, 0, 0
64550, 56960, 0, 0, 0
64550, 21600, 1, 0, 0
64650, 54880, 0, 0, 0
64650, 24000, 1, 0, 0
64749, 49939, 0, 0, 0
64749, 25858, 1, 0, 0
64849, 53600, 0, 0, 0
64849, 24160, 1, 0, 0
64949, 56000, 0, 0, 0
64949, 24000, 1, 0, 0
65049, 58560, 0, 0, 0
65049, 21280, 1, 0, 0
65149, 53440, 0, 0, 0
65149, 23840, 1, 0, 0
65249, 48960, 0, 0, 0
65249, 23680, 1, 0, 0
65349, 40640, 0, 0, 0
65349, 15840, 1, 0, 0
65449, 48640, 0, 0, 0
65449, 24960, 1, 0, 0
65550, 53440, 0, 0, 0
65550, 23360, 1, 0, 0
65650, 51200, 0, 0, 0
65650, 23200, 1, 0, 0
65749, 54949, 0, 0, 0
65749, 23272, 1, 0, 0
65849, 56000, 0, 0, 0
65849, 22400, 1, 0, 0
65949, 54080, 0, 0, 0
65949, 24960, 1, 0, 0
66049, 52320, 0, 0, 0
66049, 24640, 1, 0, 0
66149, 48960, 0, 0, 0
66149, 24800, 1, 0, 0
66249, 51840, 0, 0, 0
66249, 24160, 1, 0, 0
66349, 61120, 0, 0, 0
66349, 21920, 1, 0, 0
66449, 52000, 0, 0, 0
66449, 23680, 1, 0, 0
66549, 48000, 0, 0, 0
66549, 24160, 1, 0, 0
66650, 55200, 0, 0, 0
66650, 22880, 1, 0, 0
66750, 52000, 0, 0, 0
66750, 25440, 1, 0, 0
66850, 57120, 0, 0, 0
66850, 22080, 1, 0, 0
66950, 50240, 0, 0, 0
66950, 23680, 1, 0, 0
67050, 60640, 0, 0, 0
67050, 23680, 1, 0, 0
67150, 53760, 0, 0, 0
67150, 24640, 1, 0, 0
67249, 56565, 0, 0, 0
67249, 23272, 1, 0, 0
67349, 58560, 0, 0, 0
67349, 21280, 1, 0, 0
67449, 47840, 0, 0, 0
67449, 26240, 1, 0, 0
67550, 54240, 0, 0, 0
67550, 23520, 1, 0, 0
67650, 55840, 0, 0, 0
67650, 21920, 1, 0, 0
67749, 55434, 0, 0, 0
67749, 24565, 1, 0, 0
67849, 50560, 0, 0, 0
67849, 23520, 1, 0, 0
67949, 54880, 0, 0, 0
67949, 24160, 1, 0, 0
68049, 58560, 0, 0, 0
68049, 23360, 1, 0, 0
68149, 52960, 0, 0, 0
68149, 22400, 1, 0, 0
68249, 51360, 0, 0, 0
68249, 23040, 1, 0, 0
68349, 58560, 0, 0, 0
68349, 19520, 1, 0, 0
68449, 52640, 0, 0, 0
68449, 20960, 1, 0, 0
68550, 60800, 0, 0, 0
68550, 21440, 1, 0, 0
68650, 45120, 0, 0, 0
68650, 22560, 1, 0, 0
68749, 54464, 0, 0, 0
68749, 24242, 1, 0, 0
68849, 53920, 0, 0, 0
68849, 23360, 1, 0, 0
68949, 53920, 0, 0, 0
68949, 21920, 1, 0, 0
69049, 56480, 0, 0, 0
69049, 23200, 1, 0, 0
69149, 52480, 0, 0, 0
69149, 23840, 1, 0, 0
69249, 56000, 0, 0, 0
69249, 23680, 1, 0, 0
69349, 52320, 0, 0, 0
69349, 24640, 1, 0, 0
69449, 55520, 0, 0, 0
69449, 21760, 1, 0, 0
69550, 51360, 0, 0, 0
69550, 24800, 1, 0, 0
69650, 54400, 0, 0, 0
69650, 23680, 1, 0, 0
69749, 56727, 0, 0, 0
69749, 22787, 1, 0, 0
69849, 58720, 0, 0, 0
69849, 21760, 1, 0, 0
69949, 50720, 0, 0, 0
69949, 23520, 1, 0, 0
70049, 53600, 0, 0, 0
70049, 22880, 1, 0, 0
70149, 53600, 0, 0, 0
70149, 22880, 1, 0, 0
70249, 52480, 0, 0, 0
70249, 22400, 1, 0, 0
70349, 46560, 0, 0, 0
70349, 25280, 1, 0, 0
70449, 52640, 0, 0, 0
70449, 23040, 1, 0, 0
70550, 56480, 0, 0, 0
70550, 23520, 1, 0, 0
70650, 55520, 0, 0, 0
70650, 23200, 1, 0, 0
70749, 55595, 0, 0, 0
70749, 22626, 1, 0, 0
70849, 52800, 0, 0, 0
70849, 22400, 1, 0, 0
70949, 55840, 0, 0, 0
70949, 23040, 1, 0, 0
71049, 51200, 0, 0, 0
71049, 20480, 1, 0, 0
71149, 57120, 0, 0, 0
71149, 22240, 1, 0, 0
71249, 52320, 0, 0, 0
71249, 23360, 1, 0, 0
71349, 50720, 0, 0, 0
71349, 22720, 1, 0, 0
71449, 57760, 0, 0, 0
71449, 21760, 1, 0, 0
71550, 53600, 0, 0, 0
71550, 22880, 1, 0, 0
71650, 51680, 0, 0, 0
71650, 23680, 1, 0, 0
71749, 52363, 0, 0, 0
71749, 25050, 1, 0, 0
71849, 53600, 0, 0, 0
71849, 23200, 1, 0, 0
71949, 59840, 0, 0, 0
71949, 21920, 1, 0, 0
72049, 56480, 0, 0, 0
72049, 22080, 1, 0, 0
72149, 55200, 0, 0, 0
72149, 24320, 1, 0, 0
72249, 49440, 0, 0, 0
72249, 24640, 1, 0, 0
72349, 50240, 0, 0, 0
72349, 24800, 1, 0, 0
72449, 44160, 0, 0, 0
72449, 21760, 1, 0, 0
72550, 46880, 0, 0, 0
72550, 24480, 1, 0, 0
72650, 54720, 0, 0, 0
72650, 23040, 1, 0, 0
72749, 56727, 0, 0, 0
72749, 20202, 1, 0, 0
72849, 52480, 0, 0, 0
72849, 24160, 1, 0, 0
72949, 54720, 0, 0, 0
72949, 22240, 1, 0, 0
73049, 54720, 0, 0, 0
73049, 23840, 1, 0, 0
73149, 54400, 0, 0, 0
73149, 22720, 1, 0, 0
73249, 50240, 0, 0, 0
73249, 24000, 1, 0, 0
73349, 50720, 0, 0, 0
73349, 24000, 1, 0, 0
73449, 56960, 0, 0, 0
73449, 22240, 1, 0, 0
73550, 57280, 0, 0, 0
73550, 21760, 1, 0, 0
73650, 59040, 0, 0, 0
73650, 22240, 1, 0, 0
73749, 54464, 0, 0, 0
73749, 23434, 1, 0, 0
73849, 56000, 0, 0, 0
73849, 22720, 1, 0, 0
73949, 49120, 0, 0, 0
73949, 24160, 1, 0, 0
74049, 54720, 0, 0, 0
74049, 24160, 1, 0, 0
74149, 52640, 0, 0, 0
74149, 24160, 1, 0, 0
74249, 48960, 0, 0, 0
74249, 24160, 1, 0, 0
74349, 49440, 0, 0, 0
74349, 24640, 1, 0, 0
74449, 51840, 0, 0, 0
74449, 23040, 1, 0, 0
74550, 47360, 0, 0, 0
74550, 24800, 1, 0, 0
74650, 53600, 0, 0, 0
74650, 22720, 1, 0, 0
74749, 47676, 0, 0, 0
74749, 24404, 1, 0, 0
74849, 50400, 0, 0, 0
74849, 23040, 1, 0, 0
74949, 54880, 0, 0, 0
74949, 23520, 1, 0, 0
75049, 52480, 0, 0, 0
75049, 24320, 1, 0, 0
75149, 52960, 0, 0, 0
75149, 24960, 1, 0, 0
75249, 53440, 0, 0, 0
75249, 23680, 1, 0, 0
75349, 54720, 0, 0, 0
75349, 22400, 1, 0, 0
75449, 52640, 0, 0, 0
75449, 23840, 1, 0, 0
75550, 52000, 0, 0, 0
75550, 24160, 1, 0, 0
75650, 66240, 0, 0, 0
75650, 21120, 1, 0, 0
75749, 58181, 0, 0, 0
75749, 21494, 1, 0, 0
75849, 56800, 0, 0, 0
75849, 22720, 1, 0, 0
75949, 60000, 0, 0, 0
75949, 20800, 1, 0, 0
76049, 57280, 0, 0, 0
76049, 23040, 1, 0, 0
76149, 57920, 0, 0, 0
76149, 22240, 1, 0, 0
76249, 49600, 0, 0, 0
76249, 24960, 1, 0, 0
76349, 49440, 0, 0, 0
76349, 22400, 1, 0, 0
76449, 51840, 0, 0, 0
76449, 22080, 1, 0, 0
76550, 56800, 0, 0, 0
76550, 22720, 1, 0, 0
76650, 54400, 0, 0, 0
76650, 22880, 1, 0, 0
76749, 51878, 0, 0, 0
76749, 21494, 1, 0, 0
76849, 55360, 0, 0, 0
76849, 23840, 1, 0, 0
76949, 50880, 0, 0, 0
76949, 24320, 1, 0, 0
77049, 53920, 0, 0, 0
77049, 24160, 1, 0, 0
77149, 54880, 0, 0, 0
77149, 23680, 1, 0, 0
77249, 61280, 0, 0, 0
77249, 22720, 1, 0, 0
77349, 56800, 0, 0, 0
77349, 23520, 1, 0, 0
77449, 51200, 0, 0, 0
77449, 20320, 1, 0, 0
77550, 55040, 0, 0, 0
77550, 25280, 1, 0, 0
77650, 51680, 0, 0, 0
77650, 26400, 1, 0, 0
77749, 60606, 0, 0, 0
77749, 21010, 1, 0, 0
77849, 54400, 0, 0, 0
77849, 23360, 1, 0, 0
77949, 57440, 0, 0, 0
77949, 23040, 1, 0, 0
78049, 52800, 0, 0, 0
78049, 23040, 1, 0, 0
78149, 53280, 0, 0, 0
78149, 23520, 1, 0, 0
78249, 54080, 0, 0, 0
78249, 21600, 1, 0, 0
78349, 57760, 0, 0, 0
78349, 22240, 1, 0, 0
78449, 55680, 0, 0, 0
78449, 21920, 1, 0, 0
78550, 55040, 0, 0, 0
78550, 22400, 1, 0, 0
78650, 51360, 0, 0, 0
78650, 24800, 1, 0, 0
78749, 60606, 0, 0, 0
78749, 21010, 1, 0, 0
78849, 55680, 0, 0, 0
78849, 20960, 1, 0, 0
78949, 55680, 0, 0, 0
78949, 23520, 1, 0, 0
79049, 53760, 0, 0, 0
79049, 22560, 1, 0, 0
79149, 59680, 0, 0, 0
79149, 21440, 1, 0, 0
79249, 50400, 0, 0, 0
79249, 24800, 1, 0, 0
79349, 58720, 0, 0, 0
79349, 22080, 1, 0, 0
79449, 55840, 0, 0, 0
79449, 20960, 1, 0, 0
79550, 57760, 0, 0, 0
79550, 22720, 1, 0, 0
79650, 52320, 0, 0, 0
79650, 22720, 1, 0, 0
79749, 50424, 0, 0, 0
79749, 23595, 1, 0, 0
79849, 58240, 0, 0, 0
79849, 21120, 1, 0, 0
79949, 52960, 0, 0, 0
79949, 22560, 1, 0, 0
80049, 54720, 0, 0, 0
80049, 23680, 1, 0, 0
80149, 46400, 0, 0, 0
80149, 24000, 1, 0, 0
80249, 53920, 0, 0, 0
80249, 24000, 1, 0, 0
80349, 56640, 0, 0, 0
80349, 22560, 1, 0, 0
80449, 55040, 0, 0, 0
80449, 23040, 1, 0, 0
80549, 39200, 0, 0, 0
80549, 13440, 1, 0, 0
80649, 60160, 0, 0, 0
80649, 24960, 1, 0, 0
80750, 54240, 0, 0, 0
80750, 22080, 1, 0, 0
80850, 45440, 0, 0, 0
80850, 22880, 1, 0, 0
80950, 53440, 0, 0, 0
80950, 24800, 1, 0, 0
81050, 53440, 0, 0, 0
81050, 24800, 1, 0, 0
81150, 49760, 0, 0, 0
81150, 24000, 1, 0, 0
81249, 56565, 0, 0, 0
81249, 21171, 1, 0, 0
81349, 50720, 0, 0, 0
81349, 23680, 1, 0, 0
81449, 50240, 0, 0, 0
81449, 25120, 1, 0, 0
81549, 54080, 0, 0, 0
81549, 21760, 1, 0, 0
81650, 56000, 0, 0, 0
81650, 23200, 1, 0, 0
81750, 55520, 0, 0, 0
81750, 24160, 1, 0, 0
81850, 48480, 0, 0, 0
81850, 25120, 1, 0, 0
81950, 55520, 0, 0, 0
81950, 24160, 1, 0, 0
82050, 55200, 0, 0, 0
82050, 25440, 1, 0, 0
82150, 56800, 0, 0, 0
82150, 23840, 1, 0, 0
82249, 56888, 0, 0, 0
82249, 23595, 1, 0, 0
82349, 59840, 0, 0, 0
82349, 22080, 1, 0, 0
82449, 55840, 0, 0, 0
82449, 21760, 1, 0, 0
82550, 55520, 0, 0, 0
82550, 23040, 1, 0, 0
82650, 52160, 0, 0, 0
82650, 22880, 1, 0, 0
82750, 55200, 0, 0, 0
82750, 22720, 1, 0, 0
82850, 53120, 0, 0, 0
82850, 24800, 1, 0, 0
82950, 52160, 0, 0, 0
82950, 23200, 1, 0, 0
83050, 53600, 0, 0, 0
83050, 25440, 1, 0, 0
83150, 55360, 0, 0, 0
83150, 24320, 1, 0, 0
83249, 52848, 0, 0, 0
83249, 24080, 1, 0, 0
83349, 56480, 0, 0, 0
83349, 23680, 1, 0, 0
83449, 56640, 0, 0, 0
83449, 22880, 1, 0, 0
83550, 55840, 0, 0, 0
83550, 22240, 1, 0, 0
83650, 54880, 0, 0, 0
83650, 22720, 1, 0, 0
83749, 63676, 0, 0, 0
83749, 20848, 1, 0, 0
83849, 53280, 0, 0, 0
83849, 24160, 1, 0, 0
83949, 50720, 0, 0, 0
83949, 25120, 1, 0, 0
84049, 63040, 0, 0, 0
84049, 20960, 1, 0, 0
84149, 55840, 0, 0, 0
84149, 24000, 1, 0, 0
84249, 52000, 0, 0, 0
84249, 24640, 1, 0, 0
84349, 57440, 0, 0, 0
84349, 22080, 1, 0, 0
84449, 54720, 0, 0, 0
84449, 24000, 1, 0, 0
84549, 48960, 0, 0, 0
84549, 20000, 1, 0, 0
84650, 60800, 0, 0, 0
84650, 25280, 1, 0, 0
84750, 56160, 0, 0, 0
84750, 23360, 1, 0, 0
84850, 56160, 0, 0, 0
84850, 23520, 1, 0, 0
84950, 56640, 0, 0, 0
84950, 24320, 1, 0, 0
85050, 52320, 0, 0, 0
85050, 24320, 1, 0, 0
85150, 56640, 0, 0, 0
85150, 22240, 1, 0, 0
85249, 58181, 0, 0, 0
85249, 23757, 1, 0, 0
85349, 53920, 0, 0, 0
85349, 25280, 1, 0, 0
85449, 60160, 0, 0, 0
85449, 22400, 1, 0, 0
85549, 53120, 0, 0, 0
85549, 21760, 1, 0, 0
85650, 56320, 0, 0, 0
85650, 24000, 1, 0, 0
85750, 52640, 0, 0, 0
85750, 25120, 1, 0, 0
85850, 50080, 0, 0, 0
85850, 24480, 1, 0, 0
85950, 52960, 0, 0, 0
85950, 24160, 1, 0, 0
86050, 57920, 0, 0, 0
86050, 23200, 1, 0, 0
86150, 58560, 0, 0, 0
86150, 23680, 1, 0, 0
86249, 53494, 0, 0, 0
86249, 24888, 1, 0, 0
86349, 54560, 0, 0, 0
86349, 25120, 1, 0, 0
86449, 54560, 0, 0, 0
86449, 22560, 1, 0, 0
86550, 51520, 0, 0, 0
86550, 24800, 1, 0, 0
86650, 54880, 0, 0, 0
86650, 24160, 1, 0, 0
86750, 53120, 0, 0, 0
86750, 24320, 1, 0, 0
86850, 54720, 0, 0, 0
86850, 22400, 1, 0, 0
86950, 51520, 0, 0, 0
86950, 24800, 1, 0, 0
87050, 52960, 0, 0, 0
87050, 22240, 1, 0, 0
87150, 53120, 0, 0, 0
87150, 24320, 1, 0, 0
87249, 55757, 0, 0, 0
87249, 22303, 1, 0, 0
87349, 51840, 0, 0, 0
87349, 24160, 1, 0, 0
87449, 53440, 0, 0, 0
87449, 22720, 1, 0, 0
87550, 52800, 0, 0, 0
87550, 22720, 1, 0, 0
87650, 55520, 0, 0, 0
87650, 20160, 1, 0, 0
87749, 54141, 0, 0, 0
