44049, 3710, 0, 0, 0
44049, 1600, 1, 0, 0
44149, 3490, 0, 0, 0
44149, 1580, 1, 0, 0
44249, 3580, 0, 0, 0
44249, 1630, 1, 0, 0
44349, 3870, 0, 0, 0
44349, 1460, 1, 0, 0
44449, 3490, 0, 0, 0
44449, 1490, 1, 0, 0
44549, 3540, 0, 0, 0
44549, 1490, 1, 0, 0
44649, 3640, 0, 0, 0
44649, 1490, 1, 0, 0
44750, 3680, 0, 0, 0
44750, 1520, 1, 0, 0
44850, 3480, 0, 0, 0
44850, 1600, 1, 0, 0
44950, 3360, 0, 0, 0
44950, 1710, 1, 0, 0
45050, 3500, 0, 0, 0
45050, 1480, 1, 0, 0
45150, 3690, 0, 0, 0
45150, 1450, 1, 0, 0
45249, 3727, 0, 0, 0
45249, 1505, 1, 0, 0
45349, 3300, 0, 0, 0
45349, 1680, 1, 0, 0
45449, 3490, 0, 0, 0
45449, 1420, 1, 0, 0
45549, 3450, 0, 0, 0
45549, 1590, 1, 0, 0
45649, 3630, 0, 0, 0
45649, 1450, 1, 0, 0
45749, 3330, 0, 0, 0
45749, 1640, 1, 0, 0
45850, 3750, 0, 0, 0
45850, 1480, 1, 0, 0
45950, 3640, 0, 0, 0
45950, 1540, 1, 0, 0
46050, 3170, 0, 0, 0
46050, 1430, 1, 0, 0
46150, 3160, 0, 0, 0
46150, 1540, 1, 0, 0
46249, 3717, 0, 0, 0
46249, 1515, 1, 0, 0
46349, 3250, 0, 0, 0
46349, 1620, 1, 0, 0
46449, 3430, 0, 0, 0
46449, 1460, 1, 0, 0
46549, 3960, 0, 0, 0
46549, 1490, 1, 0, 0
46649, 2860, 0, 0, 0
46649, 1180, 1, 0, 0
46749, 3610, 0, 0, 0
46749, 1710, 1, 0, 0
46849, 3960, 0, 0, 0
46849, 1310, 1, 0, 0
46949, 3300, 0, 0, 0
46949, 1710, 1, 0, 0
47050, 3370, 0, 0, 0
47050, 1350, 1, 0, 0
47150, 3290, 0, 0, 0
47150, 1490, 1, 0, 0
47249, 3434, 0, 0, 0
47249, 1484, 1, 0, 0
47349, 3470, 0, 0, 0
47349, 1560, 1, 0, 0
47449, 3330, 0, 0, 0
47449, 1700, 1, 0, 0
47549, 3490, 0, 0, 0
47549, 1570, 1, 0, 0
47649, 3390, 0, 0, 0
47649, 1690, 1, 0, 0
47749, 3100, 0, 0, 0
47749, 1630, 1, 0, 0
47849, 3700, 0, 0, 0
47849, 1600, 1, 0, 0
47949, 3480, 0, 0, 0
47949, 1540, 1, 0, 0
48049, 3440, 0, 0, 0
48049, 1550, 1, 0, 0
48149, 3250, 0, 0, 0
48149, 1410, 1, 0, 0
48250, 3480, 0, 0, 0
48250, 1530, 1, 0, 0
48350, 3680, 0, 0, 0
48350, 1520, 1, 0, 0
48450, 2620, 0, 0, 0
48450, 1230, 1, 0, 0
48550, 4040, 0, 0, 0
48550, 1470, 1, 0, 0
48650, 3510, 0, 0, 0
48650, 1320, 1, 0, 0
48749, 3555, 0, 0, 0
48749, 1565, 1, 0, 0
48849, 3830, 0, 0, 0
48849, 1430, 1, 0, 0
48949, 3600, 0, 0, 0
48949, 1600, 1, 0, 0
49049, 3280, 0, 0, 0
49049, 1650, 1, 0, 0
49149, 3220, 0, 0, 0
49149, 1300, 1, 0, 0
49249, 3320, 0, 0, 0
49249, 1430, 1, 0, 0
49349, 3910, 0, 0, 0
49349, 1320, 1, 0, 0
49450, 3060, 0, 0, 0
49450, 1350, 1, 0, 0
49550, 3640, 0, 0, 0
49550, 1530, 1, 0, 0
49650, 3790, 0, 0, 0
49650, 1460, 1, 0, 0
49749, 3505, 0, 0, 0
49749, 1333, 1, 0, 0
49849, 3790, 0, 0, 0
49849, 1410, 1, 0, 0
49949, 3480, 0, 0, 0
49949, 1530, 1, 0, 0
50049, 3740, 0, 0, 0
50049, 1490, 1, 0, 0
50149, 2890, 0, 0, 0
50149, 1420, 1, 0, 0
50249, 2360, 0, 0, 0
50249, 1350, 1, 0, 0
50349, 3790, 0, 0, 0
50349, 1580, 1, 0, 0
50449, 3240, 0, 0, 0
50449, 1300, 1, 0, 0
50550, 3450, 0, 0, 0
50550, 1260, 1, 0, 0
50650, 3670, 0, 0, 0
50650, 1570, 1, 0, 0
50749, 3353, 0, 0, 0
50749, 1333, 1, 0, 0
50849, 3650, 0, 0, 0
50849, 1600, 1, 0, 0
50949, 3380, 0, 0, 0
50949, 1570, 1, 0, 0
51049, 3790, 0, 0, 0
51049, 1450, 1, 0, 0
51149, 2910, 0, 0, 0
51149, 1410, 1, 0, 0
51249, 2410, 0, 0, 0
51249, 890, 1, 0, 0
51349, 3760, 0, 0, 0
51349, 1710, 1, 0, 0
51449, 2920, 0, 0, 0
51449, 1430, 1, 0, 0
51550, 3090, 0, 0, 0
51550, 1410, 1, 0, 0
51650, 3700, 0, 0, 0
51650, 1480, 1, 0, 0
51749, 3111, 0, 0, 0
51749, 1444, 1, 0, 0
51849, 3810, 0, 0, 0
51849, 1530, 1, 0, 0
51949, 3670, 0, 0, 0
51949, 1460, 1, 0, 0
52049, 3500, 0, 0, 0
52049, 1500, 1, 0, 0
52149, 2890, 0, 0, 0
52149, 1250, 1, 0, 0
52249, 2750, 0, 0, 0
52249, 960, 1, 0, 0
52349, 3790, 0, 0, 0
52349, 1570, 1, 0, 0
52449, 3620, 0, 0, 0
52449, 1440, 1, 0, 0
52549, 3020, 0, 0, 0
52549, 1050, 1, 0, 0
52649, 3640, 0, 0, 0
52649, 1460, 1, 0, 0
52750, 2890, 0, 0, 0
52750, 1490, 1, 0, 0
52850, 3470, 0, 0, 0
52850, 1650, 1, 0, 0
52950, 3590, 0, 0, 0
52950, 1540, 1, 0, 0
53050, 3830, 0, 0, 0
53050, 1400, 1, 0, 0
53150, 3210, 0, 0, 0
53150, 1260, 1, 0, 0
53249, 2101, 0, 0, 0
53249, 818, 1, 0, 0
53349, 3500, 0, 0, 0
53349, 1420, 1, 0, 0
53449, 3340, 0, 0, 0
53449, 1790, 1, 0, 0
53549, 2940, 0, 0, 0
53549, 1410, 1, 0, 0
53649, 4040, 0, 0, 0
53649, 1490, 1, 0, 0
53749, 3850, 0, 0, 0
53749, 1510, 1, 0, 0
53850, 3450, 0, 0, 0
53850, 1590, 1, 0, 0
53950, 3540, 0, 0, 0
53950, 1540, 1, 0, 0
54050, 3600, 0, 0, 0
54050, 1570, 1, 0, 0
54150, 3580, 0, 0, 0
54150, 1590, 1, 0, 0
54249, 3161, 0, 0, 0
54249, 1585, 1, 0, 0
54349, 3380, 0, 0, 0
54349, 1360, 1, 0, 0
54449, 3400, 0, 0, 0
54449, 1580, 1, 0, 0
54549, 3200, 0, 0, 0
54549, 1540, 1, 0, 0
54649, 3740, 0, 0, 0
54649, 1460, 1, 0, 0
54749, 3570, 0, 0, 0
54749, 1510, 1, 0, 0
54849, 3520, 0, 0, 0
54849, 1550, 1, 0, 0
54949, 3830, 0, 0, 0
54949, 1400, 1, 0, 0
55050, 3730, 0, 0, 0
55050, 1390, 1, 0, 0
55150, 3680, 0, 0, 0
55150, 1480, 1, 0, 0
55249, 3646, 0, 0, 0
55249, 1484, 1, 0, 0
55349, 3520, 0, 0, 0
55349, 1460, 1, 0, 0
55449, 3490, 0, 0, 0
55449, 1660, 1, 0, 0
55549, 3600, 0, 0, 0
55549, 1470, 1, 0, 0
55649, 3550, 0, 0, 0
55649, 1520, 1, 0, 0
55749, 3790, 0, 0, 0
55749, 1520, 1, 0, 0
55849, 3550, 0, 0, 0
55849, 1340, 1, 0, 0
55949, 3420, 0, 0, 0
55949, 1700, 1, 0, 0
56049, 3720, 0, 0, 0
56049, 1590, 1, 0, 0
56150, 3530, 0, 0, 0
56150, 1600, 1, 0, 0
56250, 3440, 0, 0, 0
56250, 1630, 1, 0, 0
56350, 3700, 0, 0, 0
56350, 1550, 1, 0, 0
56450, 3530, 0, 0, 0
56450, 1520, 1, 0, 0
56550, 3650, 0, 0, 0
56550, 1490, 1, 0, 0
56650, 3340, 0, 0, 0
56650, 1570, 1, 0, 0
56749, 3696, 0, 0, 0
56749, 1494, 1, 0, 0
56849, 3260, 0, 0, 0
56849, 1660, 1, 0, 0
56949, 3340, 0, 0, 0
56949, 1570, 1, 0, 0
57049, 3570, 0, 0, 0
57049, 1640, 1, 0, 0
57149, 3630, 0, 0, 0
57149, 1520, 1, 0, 0
57249, 3540, 0, 0, 0
57249, 1410, 1, 0, 0
57350, 3170, 0, 0, 0
57350, 1650, 1, 0, 0
57450, 3520, 0, 0, 0
57450, 1460, 1, 0, 0
57550, 2740, 0, 0, 0
57550, 1000, 1, 0, 0
57650, 3660, 0, 0, 0
57650, 1500, 1, 0, 0
57749, 3606, 0, 0, 0
57749, 1525, 1, 0, 0
57849, 3480, 0, 0, 0
57849, 1540, 1, 0, 0
57949, 3540, 0, 0, 0
57949, 1490, 1, 0, 0
58049, 3620, 0, 0, 0
58049, 1570, 1, 0, 0
58149, 3660, 0, 0, 0
58149, 1520, 1, 0, 0
58249, 3710, 0, 0, 0
58249, 1480, 1, 0, 0
58349, 3310, 0, 0, 0
58349, 1420, 1, 0, 0
58449, 3730, 0, 0, 0
58449, 1520, 1, 0, 0
58550, 3310, 0, 0, 0
58550, 1630, 1, 0, 0
58650, 3310, 0, 0, 0
58650, 1650, 1, 0, 0
58749, 3797, 0, 0, 0
58749, 1323, 1, 0, 0
58849, 3430, 0, 0, 0
58849, 1450, 1, 0, 0
58949, 3660, 0, 0, 0
58949, 1450, 1, 0, 0
59049, 3960, 0, 0, 0
59049, 1440, 1, 0, 0
59149, 3310, 0, 0, 0
59149, 1630, 1, 0, 0
59249, 3320, 0, 0, 0
59249, 1650, 1, 0, 0
59349, 3560, 0, 0, 0
59349, 1530, 1, 0, 0
59449, 3580, 0, 0, 0
59449, 1530, 1, 0, 0
59549, 3510, 0, 0, 0
59549, 1530, 1, 0, 0
59649, 3660, 0, 0, 0
59649, 1430, 1, 0, 0
59750, 3710, 0, 0, 0
59750, 1510, 1, 0, 0
59850, 3520, 0, 0, 0
59850, 1480, 1, 0, 0
59950, 3980, 0, 0, 0
59950, 1400, 1, 0, 0
60050, 3680, 0, 0, 0
60050, 1580, 1, 0, 0
60150, 3320, 0, 0, 0
60150, 1600, 1, 0, 0
60249, 3454, 0, 0, 0
60249, 1555, 1, 0, 0
60349, 3340, 0, 0, 0
60349, 1520, 1, 0, 0
60449, 3520, 0, 0, 0
60449, 1490, 1, 0, 0
60549, 3080, 0, 0, 0
60549, 1700, 1, 0, 0
60649, 3830, 0, 0, 0
60649, 1350, 1, 0, 0
60749, 3450, 0, 0, 0
60749, 1510, 1, 0, 0
60849, 3530, 0, 0, 0
60849, 1450, 1, 0, 0
60950, 3500, 0, 0, 0
60950, 1550, 1, 0, 0
61050, 3780, 0, 0, 0
61050, 1460, 1, 0, 0
61150, 3790, 0, 0, 0
61150, 1570, 1, 0, 0
61249, 3282, 0, 0, 0
61249, 1484, 1, 0, 0
61349, 3150, 0, 0, 0
61349, 1730, 1, 0, 0
61449, 3740, 0, 0, 0
61449, 1540, 1, 0, 0
61549, 3440, 0, 0, 0
61549, 1690, 1, 0, 0
61649, 3250, 0, 0, 0
61649, 1650, 1, 0, 0
61749, 3600, 0, 0, 0
61749, 1560, 1, 0, 0
61849, 3420, 0, 0, 0
61849, 1570, 1, 0, 0
61949, 3700, 0, 0, 0
61949, 1530, 1, 0, 0
62049, 3620, 0, 0, 0
62049, 1590, 1, 0, 0
62150, 3650, 0, 0, 0
62150, 1540, 1, 0, 0
62250, 3560, 0, 0, 0
62250, 1450, 1, 0, 0
62350, 3700, 0, 0, 0
62350, 1440, 1, 0, 0
62450, 3510, 0, 0, 0
62450, 1620, 1, 0, 0
62550, 3430, 0, 0, 0
62550, 1560, 1, 0, 0
62650, 3390, 0, 0, 0
62650, 1510, 1, 0, 0
62749, 3272, 0, 0, 0
62749, 1626, 1, 0, 0
62849, 3530, 0, 0, 0
62849, 1550, 1, 0, 0
62949, 3540, 0, 0, 0
62949, 1600, 1, 0, 0
63049, 3400, 0, 0, 0
63049, 1650, 1, 0, 0
63149, 3510, 0, 0, 0
63149, 1460, 1, 0, 0
63250, 3440, 0, 0, 0
63250, 1490, 1, 0, 0
63350, 3150, 0, 0, 0
63350, 1360, 1, 0, 0
63450, 2660, 0, 0, 0
63450, 1220, 1, 0, 0
63550, 3580, 0, 0, 0
63550, 1660, 1, 0, 0
63650, 3420, 0, 0, 0
63650, 1490, 1, 0, 0
63749, 3666, 0, 0, 0
63749, 1414, 1, 0, 0
63849, 3540, 0, 0, 0
63849, 1510, 1, 0, 0
63949, 3110, 0, 0, 0
63949, 1690, 1, 0, 0
64049, 3280, 0, 0, 0
64049, 1460, 1, 0, 0
64149, 3450, 0, 0, 0
64149, 1450, 1, 0, 0
64249, 3650, 0, 0, 0
64249, 1340, 1, 0, 0
64350, 3080, 0, 0, 0
64350, 1390, 1, 0, 0
64450, 3000, 0, 0, 0
64450, 1420, 1, 0, 0
64550, 3490, 0, 0, 0
64550, 1430, 1, 0, 0
64650, 2920, 0, 0, 0
64650, 1580, 1, 0, 0
64749, 3404, 0, 0, 0
64749, 1434, 1, 0, 0
64849, 3300, 0, 0, 0
64849, 1480, 1, 0, 0
64949, 3530, 0, 0, 0
64949, 1440, 1, 0, 0
65049, 3420, 0, 0, 0
65049, 1290, 1, 0, 0
65149, 3010, 0, 0, 0
65149, 1560, 1, 0, 0
65249, 3030, 0, 0, 0
65249, 1370, 1, 0, 0
65349, 2110, 0, 0, 0
65349, 1210, 1, 0, 0
65449, 3440, 0, 0, 0
65449, 1510, 1, 0, 0
65550, 3570, 0, 0, 0
65550, 1360, 1, 0, 0
65650, 3240, 0, 0, 0
65650, 1430, 1, 0, 0
65749, 3090, 0, 0, 0
65749, 1505, 1, 0, 0
65849, 3170, 0, 0, 0
65849, 1480, 1, 0, 0
65949, 3420, 0, 0, 0
65949, 1500, 1, 0, 0
66049, 3400, 0, 0, 0
66049, 1340, 1, 0, 0
66149, 3170, 0, 0, 0
66149, 1500, 1, 0, 0
66249, 3560, 0, 0, 0
66249, 1360, 1, 0, 0
66349, 3310, 0, 0, 0
66349, 1510, 1, 0, 0
66449, 3360, 0, 0, 0
66449, 1420, 1, 0, 0
66549, 3640, 0, 0, 0
66549, 1340, 1, 0, 0
66649, 3390, 0, 0, 0
66649, 1510, 1, 0, 0
66750, 2780, 0, 0, 0
66750, 1610, 1, 0, 0
66850, 3730, 0, 0, 0
66850, 1340, 1, 0, 0
66950, 3440, 0, 0, 0
66950, 1380, 1, 0, 0
67050, 3390, 0, 0, 0
67050, 1600, 1, 0, 0
67150, 3250, 0, 0, 0
67150, 1480, 1, 0, 0
67249, 3383, 0, 0, 0
67249, 1424, 1, 0, 0
67349, 3460, 0, 0, 0
67349, 1380, 1, 0, 0
67449, 3300, 0, 0, 0
67449, 1420, 1, 0, 0
67549, 3600, 0, 0, 0
67549, 1350, 1, 0, 0
67649, 3570, 0, 0, 0
67649, 1410, 1, 0, 0
67749, 3660, 0, 0, 0
67749, 1350, 1, 0, 0
67849, 3120, 0, 0, 0
67849, 1330, 1, 0, 0
67950, 3130, 0, 0, 0
67950, 1490, 1, 0, 0
68050, 3290, 0, 0, 0
68050, 1370, 1, 0, 0
68150, 3250, 0, 0, 0
68150, 1370, 1, 0, 0
68249, 3161, 0, 0, 0
68249, 1464, 1, 0, 0
68349, 3420, 0, 0, 0
68349, 1300, 1, 0, 0
68449, 2800, 0, 0, 0
68449, 1360, 1, 0, 0
68549, 3590, 0, 0, 0
68549, 1430, 1, 0, 0
68649, 3100, 0, 0, 0
68649, 1390, 1, 0, 0
68749, 3460, 0, 0, 0
68749, 1460, 1, 0, 0
68849, 2870, 0, 0, 0
68849, 1540, 1, 0, 0
68949, 3740, 0, 0, 0
68949, 1340, 1, 0, 0
69050, 3410, 0, 0, 0
69050, 1520, 1, 0, 0
69150, 3740, 0, 0, 0
69150, 1290, 1, 0, 0
69249, 3202, 0, 0, 0
69249, 1464, 1, 0, 0
69349, 3270, 0, 0, 0
69349, 1430, 1, 0, 0
69449, 3120, 0, 0, 0
69449, 1440, 1, 0, 0
69549, 3430, 0, 0, 0
69549, 1470, 1, 0, 0
69649, 3010, 0, 0, 0
69649, 1570, 1, 0, 0
69749, 3350, 0, 0, 0
69749, 1440, 1, 0, 0
69849, 3290, 0, 0, 0
69849, 1460, 1, 0, 0
69949, 3450, 0, 0, 0
69949, 1340, 1, 0, 0
70049, 3300, 0, 0, 0
70049, 1400, 1, 0, 0
70149, 3380, 0, 0, 0
70149, 1450, 1, 0, 0
70250, 3330, 0, 0, 0
70250, 1310, 1, 0, 0
70350, 3380, 0, 0, 0
70350, 1430, 1, 0, 0
70450, 3540, 0, 0, 0
70450, 1370, 1, 0, 0
70550, 3300, 0, 0, 0
70550, 1490, 1, 0, 0
70650, 3340, 0, 0, 0
70650, 1450, 1, 0, 0
70749, 3757, 0, 0, 0
70749, 1363, 1, 0, 0
70849, 3210, 0, 0, 0
70849, 1460, 1, 0, 0
70949, 3150, 0, 0, 0
70949, 1480, 1, 0, 0
71049, 3120, 0, 0, 0
71049, 1440, 1, 0, 0
71149, 3340, 0, 0, 0
71149, 1410, 1, 0, 0
71249, 3680, 0, 0, 0
71249, 1350, 1, 0, 0
71350, 3170, 0, 0, 0
71350, 1260, 1, 0, 0
71450, 3330, 0, 0, 0
71450, 1480, 1, 0, 0
71550, 3190, 0, 0, 0
71550, 1550, 1, 0, 0
71650, 3110, 0, 0, 0
71650, 1520, 1, 0, 0
71749, 3000, 0, 0, 0
71749, 1515, 1, 0, 0
71849, 2980, 0, 0, 0
71849, 1600, 1, 0, 0
71949, 3580, 0, 0, 0
71949, 1420, 1, 0, 0
72049, 3630, 0, 0, 0
72049, 1410, 1, 0, 0
72149, 3380, 0, 0, 0
72149, 1470, 1, 0, 0
72249, 3400, 0, 0, 0
72249, 1460, 1, 0, 0
72349, 3450, 0, 0, 0
72349, 1390, 1, 0, 0
72449, 3110, 0, 0, 0
72449, 1340, 1, 0, 0
72550, 3120, 0, 0, 0
72550, 1490, 1, 0, 0
72650, 3230, 0, 0, 0
72650, 1550, 1, 0, 0
72749, 3616, 0, 0, 0
72749, 1363, 1, 0, 0
72849, 3420, 0, 0, 0
72849, 1370, 1, 0, 0
72949, 3750, 0, 0, 0
72949, 1300, 1, 0, 0
73049, 3410, 0, 0, 0
73049, 1470, 1, 0, 0
73149, 3580, 0, 0, 0
73149, 1430, 1, 0, 0
73249, 3230, 0, 0, 0
73249, 1530, 1, 0, 0
73349, 3200, 0, 0, 0
73349, 1550, 1, 0, 0
73449, 3250, 0, 0, 0
73449, 1550, 1, 0, 0
73549, 3110, 0, 0, 0
73549, 1500, 1, 0, 0
73650, 3220, 0, 0, 0
73650, 1550, 1, 0, 0
73749, 3343, 0, 0, 0
73749, 1525, 1, 0, 0
73849, 3070, 0, 0, 0
73849, 1560, 1, 0, 0
73949, 3430, 0, 0, 0
73949, 1370, 1, 0, 0
74049, 2800, 0, 0, 0
74049, 1600, 1, 0, 0
74149, 3240, 0, 0, 0
74149, 1440, 1, 0, 0
74249, 3340, 0, 0, 0
74249, 1430, 1, 0, 0
74349, 3210, 0, 0, 0
74349, 1440, 1, 0, 0
74449, 3070, 0, 0, 0
74449, 1500, 1, 0, 0
74549, 3280, 0, 0, 0
74549, 1460, 1, 0, 0
74649, 3480, 0, 0, 0
74649, 1350, 1, 0, 0
74750, 3230, 0, 0, 0
74750, 1560, 1, 0, 0
74850, 3270, 0, 0, 0
74850, 1410, 1, 0, 0
74950, 3740, 0, 0, 0
74950, 1230, 1, 0, 0
75050, 3670, 0, 0, 0
75050, 1360, 1, 0, 0
75150, 3500, 0, 0, 0
75150, 1380, 1, 0, 0
75249, 3838, 0, 0, 0
75249, 1313, 1, 0, 0
75349, 3410, 0, 0, 0
75349, 1320, 1, 0, 0
75449, 3390, 0, 0, 0
75449, 1450, 1, 0, 0
75549, 3350, 0, 0, 0
75549, 1460, 1, 0, 0
75649, 3390, 0, 0, 0
75649, 1610, 1, 0, 0
75749, 3180, 0, 0, 0
75749, 1380, 1, 0, 0
75849, 3480, 0, 0, 0
75849, 1390, 1, 0, 0
75950, 3380, 0, 0, 0
75950, 1430, 1, 0, 0
76050, 3480, 0, 0, 0
76050, 1430, 1, 0, 0
76150, 3530, 0, 0, 0
76150, 1520, 1, 0, 0
76249, 3181, 0, 0, 0
76249, 1505, 1, 0, 0
76349, 3130, 0, 0, 0
76349, 1430, 1, 0, 0
76449, 3370, 0, 0, 0
76449, 1420, 1, 0, 0
76549, 3580, 0, 0, 0
76549, 1340, 1, 0, 0
76649, 3200, 0, 0, 0
76649, 1390, 1, 0, 0
76749, 3400, 0, 0, 0
76749, 1270, 1, 0, 0
76849, 3270, 0, 0, 0
76849, 1580, 1, 0, 0
76949, 3480, 0, 0, 0
76949, 1540, 1, 0, 0
77050, 3560, 0, 0, 0
77050, 1440, 1, 0, 0
77150, 3530, 0, 0, 0
77150, 1420, 1, 0, 0
77249, 3505, 0, 0, 0
77249, 1515, 1, 0, 0
77349, 3200, 0, 0, 0
77349, 1280, 1, 0, 0
77449, 3100, 0, 0, 0
77449, 1320, 1, 0, 0
77549, 3500, 0, 0, 0
77549, 1560, 1, 0, 0
77649, 3890, 0, 0, 0
77649, 1400, 1, 0, 0
77749, 3460, 0, 0, 0
77749, 1410, 1, 0, 0
77849, 3360, 0, 0, 0
77849, 1480, 1, 0, 0
77949, 3360, 0, 0, 0
77949, 1550, 1, 0, 0
78049, 3920, 0, 0, 0
78049, 1360, 1, 0, 0
78150, 3670, 0, 0, 0
78150, 1360, 1, 0, 0
78250, 3420, 0, 0, 0
78250, 1470, 1, 0, 0
78350, 3510, 0, 0, 0
78350, 1450, 1, 0, 0
78450, 3660, 0, 0, 0
78450, 1320, 1, 0, 0
78550, 3170, 0, 0, 0
78550, 1510, 1, 0, 0
78650, 3620, 0, 0, 0
78650, 1380, 1, 0, 0
78749, 3545, 0, 0, 0
78749, 1353, 1, 0, 0
78849, 3600, 0, 0, 0
78849, 1390, 1, 0, 0
78949, 3380, 0, 0, 0
78949, 1480, 1, 0, 0
79049, 3230, 0, 0, 0
79049, 1500, 1, 0, 0
79149, 3740, 0, 0, 0
79149, 1380, 1, 0, 0
79249, 3450, 0, 0, 0
79249, 1430, 1, 0, 0
79350, 3250, 0, 0, 0
79350, 1540, 1, 0, 0
79450, 3120, 0, 0, 0
79450, 1550, 1, 0, 0
79550, 3450, 0, 0, 0
79550, 1490, 1, 0, 0
79650, 3610, 0, 0, 0
79650, 1340, 1, 0, 0
79749, 3292, 0, 0, 0
79749, 1383, 1, 0, 0
79849, 3720, 0, 0, 0
79849, 1390, 1, 0, 0
79949, 3280, 0, 0, 0
79949, 1400, 1, 0, 0
80049, 3320, 0, 0, 0
80049, 1420, 1, 0, 0
80149, 2980, 0, 0, 0
80149, 1450, 1, 0, 0
80249, 3220, 0, 0, 0
80249, 1510, 1, 0, 0
80349, 3430, 0, 0, 0
80349, 1460, 1, 0, 0
80449, 2980, 0, 0, 0
80449, 1550, 1, 0, 0
80550, 2540, 0, 0, 0
80550, 920, 1, 0, 0
80650, 3350, 0, 0, 0
80650, 1640, 1, 0, 0
80749, 3121, 0, 0, 0
80749, 1474, 1, 0, 0
80849, 3250, 0, 0, 0
80849, 1360, 1, 0, 0
80949, 3680, 0, 0, 0
80949, 1420, 1, 0, 0
81049, 3350, 0, 0, 0
81049, 1610, 1, 0, 0
81149, 3290, 0, 0, 0
81149, 1560, 1, 0, 0
81249, 3280, 0, 0, 0
81249, 1440, 1, 0, 0
81349, 3280, 0, 0, 0
81349, 1490, 1, 0, 0
81449, 3290, 0, 0, 0
81449, 1400, 1, 0, 0
81549, 3350, 0, 0, 0
81549, 1290, 1, 0, 0
81649, 3440, 0, 0, 0
81649, 1360, 1, 0, 0
81750, 3640, 0, 0, 0
81750, 1410, 1, 0, 0
81850, 3460, 0, 0, 0
81850, 1350, 1, 0, 0
81950, 3250, 0, 0, 0
81950, 1590, 1, 0, 0
82050, 3670, 0, 0, 0
82050, 1480, 1, 0, 0
82150, 3350, 0, 0, 0
82150, 1560, 1, 0, 0
82249, 3373, 0, 0, 0
82249, 1515, 1, 0, 0
82349, 3480, 0, 0, 0
82349, 1580, 1, 0, 0
82449, 3140, 0, 0, 0
82449, 1450, 1, 0, 0
82549, 3360, 0, 0, 0
82549, 1530, 1, 0, 0
82649, 3570, 0, 0, 0
82649, 1410, 1, 0, 0
82749, 3490, 0, 0, 0
82749, 1460, 1, 0, 0
82849, 3550, 0, 0, 0
82849, 1450, 1, 0, 0
82949, 3350, 0, 0, 0
82949, 1390, 1, 0, 0
83050, 4040, 0, 0, 0
83050, 1290, 1, 0, 0
83150, 3250, 0, 0, 0
83150, 1440, 1, 0, 0
83249, 3191, 0, 0, 0
83249, 1585, 1, 0, 0
83349, 3880, 0, 0, 0
83349, 1330, 1, 0, 0
83449, 3350, 0, 0, 0
83449, 1470, 1, 0, 0
83549, 3370, 0, 0, 0
83549, 1510, 1, 0, 0
83649, 3560, 0, 0, 0
83649, 1440, 1, 0, 0
83749, 3590, 0, 0, 0
83749, 1520, 1, 0, 0
83849, 3540, 0, 0, 0
83849, 1510, 1, 0, 0
83949, 3590, 0, 0, 0
83949, 1450, 1, 0, 0
84049, 3540, 0, 0, 0
84049, 1480, 1, 0, 0
84149, 3440, 0, 0, 0
84149, 1440, 1, 0, 0
84250, 3400, 0, 0, 0
84250, 1470, 1, 0, 0
84350, 3340, 0, 0, 0
84350, 1530, 1, 0, 0
84450, 3650, 0, 0, 0
84450, 1430, 1, 0, 0
84550, 2860, 0, 0, 0
84550, 1140, 1, 0, 0
84650, 3510, 0, 0, 0
84650, 1710, 1, 0, 0
84749, 3595, 0, 0, 0
84749, 1393, 1, 0, 0
84849, 3650, 0, 0, 0
84849, 1420, 1, 0, 0
84949, 3450, 0, 0, 0
84949, 1510, 1, 0, 0
85049, 3290, 0, 0, 0
85049, 1530, 1, 0, 0
85149, 3250, 0, 0, 0
85149, 1520, 1, 0, 0
85249, 3200, 0, 0, 0
85249, 1480, 1, 0, 0
85349, 3680, 0, 0, 0
85349, 1400, 1, 0, 0
85450, 3440, 0, 0, 0
85450, 1500, 1, 0, 0
85550, 3350, 0, 0, 0
85550, 1430, 1, 0, 0
85650, 3350, 0, 0, 0
85650, 1650, 1, 0, 0
85749, 3444, 0, 0, 0
85749, 1464, 1, 0, 0
85849, 3210, 0, 0, 0
85849, 1530, 1, 0, 0
85949, 3480, 0, 0, 0
85949, 1410, 1, 0, 0
86049, 3240, 0, 0, 0
86049, 1540, 1, 0, 0
86149, 3520, 0, 0, 0
86149, 1500, 1, 0, 0
86249, 3200, 0, 0, 0
86249, 1550, 1, 0, 0
86349, 3460, 0, 0, 0
86349, 1440, 1, 0, 0
86449, 3310, 0, 0, 0
86449, 1480, 1, 0, 0
86549, 3650, 0, 0, 0
86549, 1460, 1, 0, 0
86649, 3210, 0, 0, 0
86649, 1490, 1, 0, 0
86750, 3310, 0, 0, 0
86750, 1420, 1, 0, 0
86850, 3230, 0, 0, 0
86850, 1380, 1, 0, 0
86950, 3700, 0, 0, 0
86950, 1360, 1, 0, 0
87050, 3080, 0, 0, 0
87050, 1400, 1, 0, 0
87150, 3630, 0, 0, 0
87150, 1340, 1, 0, 0
87249, 3686, 0, 0, 0
87249, 1323, 1, 0, 0
87349, 3620, 0, 0, 0
87349, 1380, 1, 0, 0
87449, 3620, 0, 0, 0
87449, 1430, 1, 0, 0
87549, 3250, 0, 0, 0
87549, 1440, 1, 0, 0
87649, 3440, 0, 0, 0
87649, 1480, 1, 0, 0
87749, 3340, 0, 0, 0
