43900, 13931, 1, 0, 0
43900, 7245, 0, 0, 0
44000, 14254, 1, 0, 0
44000, 7296, 0, 0, 0
44100, 13976, 1, 0, 0
44100, 7007, 0, 0, 0
44200, 14283, 1, 0, 0
44200, 6770, 0, 0, 0
44300, 7028, 0, 0, 0
44300, 14119, 1, 0, 0
44400, 7697, 0, 0, 0
44400, 14395, 1, 0, 0
44500, 6831, 0, 0, 0
44500, 13463, 1, 0, 0
44600, 7306, 0, 0, 0
44600, 14337, 1, 0, 0
44700, 6953, 0, 0, 0
44700, 13983, 1, 0, 0
44800, 14087, 1, 0, 0
44800, 6923, 0, 0, 0
44900, 7314, 0, 0, 0
44900, 13858, 1, 0, 0
45000, 14217, 1, 0, 0
45000, 7231, 0, 0, 0
45100, 14348, 1, 0, 0
45100, 7632, 0, 0, 0
45200, 6899, 0, 0, 0
45202, 13859, 1, 0, 0
45300, 13590, 1, 0, 0
45300, 6624, 0, 0, 0
45400, 7792, 0, 0, 0
45400, 14525, 1, 0, 0
45500, 13614, 1, 0, 0
45500, 7599, 0, 0, 0
45600, 7144, 0, 0, 0
45601, 13825, 1, 0, 0
45700, 6987, 0, 0, 0
45701, 13842, 1, 0, 0
45800, 14278, 1, 0, 0
45800, 7940, 0, 0, 0
45900, 7152, 0, 0, 0
45900, 14079, 1, 0, 0
46000, 7615, 0, 0, 0
46000, 14021, 1, 0, 0
46100, 6970, 0, 0, 0
46101, 12940, 1, 0, 0
46200, 13217, 1, 0, 0
46200, 7204, 0, 0, 0
46300, 14943, 1, 0, 0
46300, 7686, 0, 0, 0
46400, 14053, 1, 0, 0
46400, 7288, 0, 0, 0
46500, 6945, 0, 0, 0
46500, 14233, 1, 0, 0
46600, 14770, 1, 0, 0
46600, 7809, 0, 0, 0
46700, 7055, 0, 0, 0
46700, 13486, 1, 0, 0
46800, 15315, 1, 0, 0
46800, 7636, 0, 0, 0
46900, 14918, 1, 0, 0
46900, 7250, 0, 0, 0
47000, 14585, 1, 0, 0
47000, 7786, 0, 0, 0
47100, 7468, 0, 0, 0
47100, 13511, 1, 0, 0
47200, 14462, 1, 0, 0
47200, 7446, 0, 0, 0
47300, 7784, 0, 0, 0
47300, 14186, 1, 0, 0
47400, 7344, 0, 0, 0
47400, 14619, 1, 0, 0
47500, 13976, 1, 0, 0
47500, 7502, 0, 0, 0
47600, 13471, 1, 0, 0
47600, 7625, 0, 0, 0
47700, 7377, 0, 0, 0
47700, 14613, 1, 0, 0
47800, 6981, 0, 0, 0
47801, 14610, 1, 0, 0
47900, 7635, 0, 0, 0
47900, 15894, 1, 0, 0
48000, 7958, 0, 0, 0
48000, 14932, 1, 0, 0
48100, 15428, 1, 0, 0
48100, 6882, 0, 0, 0
48200, 7579, 0, 0, 0
48200, 14142, 1, 0, 0
48300, 7019, 0, 0, 0
48300, 13522, 1, 0, 0
48400, 7545, 0, 0, 0
48400, 13996, 1, 0, 0
48500, 12468, 1, 0, 0
48500, 6844, 0, 0, 0
48600, 7488, 0, 0, 0
48600, 14223, 1, 0, 0
48700, 7084, 0, 0, 0
48700, 12778, 1, 0, 0
48800, 7452, 0, 0, 0
48800, 14758, 1, 0, 0
48900, 7766, 0, 0, 0
48900, 14925, 1, 0, 0
49000, 7292, 0, 0, 0
49000, 15174, 1, 0, 0
49100, 14325, 1, 0, 0
49100, 7294, 0, 0, 0
49200, 7292, 0, 0, 0
49200, 13671, 1, 0, 0
49300, 8258, 0, 0, 0
49300, 15501, 1, 0, 0
49408, 7219, 0, 0, 0
49409, 14831, 1, 0, 0
49500, 13820, 1, 0, 0
49500, 6880, 0, 0, 0
49600, 7414, 0, 0, 0
49600, 14750, 1, 0, 0
49700, 14106, 1, 0, 0
49700, 7765, 0, 0, 0
49800, 14823, 1, 0, 0
49800, 7630, 0, 0, 0
49900, 14209, 1, 0, 0
49901, 7376, 0, 0, 0
50000, 7252, 0, 0, 0
50000, 13985, 1, 0, 0
50100, 13435, 1, 0, 0
50100, 14642, 0, 0, 0
50205, 6592, 0, 0, 0
50205, 13539, 1, 0, 0
50300, 6675, 0, 0, 0
50301, 12873, 1, 0, 0
50400, 7981, 0, 0, 0
50401, 15411, 1, 0, 0
50500, 14391, 1, 0, 0
50500, 6857, 0, 0, 0
50600, 7424, 0, 0, 0
50600, 14258, 1, 0, 0
50701, 15299, 1, 0, 0
50702, 8036, 0, 0, 0
50800, 7308, 0, 0, 0
50800, 13720, 1, 0, 0
50900, 13589, 1, 0, 0
50900, 7272, 0, 0, 0
51000, 14349, 1, 0, 0
51000, 7391, 0, 0, 0
51107, 14929, 1, 0, 0
51107, 7658, 0, 0, 0
51200, 12444, 1, 0, 0
51200, 6831, 0, 0, 0
51300, 13112, 1, 0, 0
51300, 6948, 0, 0, 0
51400, 14390, 1, 0, 0
51400, 7790, 0, 0, 0
51508, 7142, 0, 0, 0
51508, 13580, 1, 0, 0
51600, 7007, 0, 0, 0
51600, 14491, 1, 0, 0
51700, 7481, 0, 0, 0
51700, 14587, 1, 0, 0
51800, 13729, 1, 0, 0
51800, 6853, 0, 0, 0
51900, 13978, 1, 0, 0
51900, 7345, 0, 0, 0
52000, 7618, 0, 0, 0
52000, 14824, 1, 0, 0
52100, 14368, 1, 0, 0
52100, 7211, 0, 0, 0
52203, 7141, 0, 0, 0
52203, 14038, 1, 0, 0
52300, 6812, 0, 0, 0
52300, 13278, 1, 0, 0
52400, 7543, 0, 0, 0
52401, 14193, 1, 0, 0
52500, 7359, 0, 0, 0
52500, 14076, 1, 0, 0
52600, 7393, 0, 0, 0
52600, 13929, 1, 0, 0
52700, 7793, 0, 0, 0
52700, 16257, 1, 0, 0
52800, 7092, 0, 0, 0
52801, 14216, 1, 0, 0
52900, 7515, 0, 0, 0
52900, 14816, 1, 0, 0
53000, 16080, 1, 0, 0
53000, 7882, 0, 0, 0
53100, 7421, 0, 0, 0
53101, 14860, 1, 0, 0
53200, 6865, 0, 0, 0
53200, 13592, 1, 0, 0
53300, 6646, 0, 0, 0
53300, 13830, 1, 0, 0
53400, 13044, 1, 0, 0
53400, 6728, 0, 0, 0
53500, 8003, 0, 0, 0
53500, 15060, 1, 0, 0
53600, 7537, 0, 0, 0
53600, 15050, 1, 0, 0
53700, 7583, 0, 0, 0
53700, 14933, 1, 0, 0
53800, 13121, 1, 0, 0
53800, 7009, 0, 0, 0
53900, 14332, 1, 0, 0
53900, 7415, 0, 0, 0
54000, 7812, 0, 0, 0
54000, 15663, 1, 0, 0
54100, 7314, 0, 0, 0
54100, 14784, 1, 0, 0
54200, 7288, 0, 0, 0
54201, 15582, 1, 0, 0
54300, 7568, 0, 0, 0
54300, 14041, 1, 0, 0
54400, 7545, 0, 0, 0
54400, 14140, 1, 0, 0
54504, 14471, 1, 0, 0
54504, 7988, 0, 0, 0
54600, 14616, 1, 0, 0
54600, 7815, 0, 0, 0
54700, 7269, 0, 0, 0
54700, 14085, 1, 0, 0
54800, 7705, 0, 0, 0
54800, 14965, 1, 0, 0
54900, 7703, 0, 0, 0
54900, 14296, 1, 0, 0
55000, 7201, 0, 0, 0
55000, 14262, 1, 0, 0
55100, 13289, 1, 0, 0
55101, 6901, 0, 0, 0
55200, 14410, 1, 0, 0
55200, 7203, 0, 0, 0
55300, 7766, 0, 0, 0
55300, 14338, 1, 0, 0
55400, 7591, 0, 0, 0
55400, 15108, 1, 0, 0
55500, 7850, 0, 0, 0
55500, 14264, 1, 0, 0
55600, 6903, 0, 0, 0
55600, 13145, 1, 0, 0
55700, 14074, 1, 0, 0
55700, 7726, 0, 0, 0
55804, 6999, 0, 0, 0
55805, 13677, 1, 0, 0
55900, 7615, 0, 0, 0
55900, 15512, 1, 0, 0
56000, 14681, 1, 0, 0
56000, 7025, 0, 0, 0
56100, 7362, 0, 0, 0
56100, 13969, 1, 0, 0
56200, 7885, 0, 0, 0
56200, 15576, 1, 0, 0
56300, 7191, 0, 0, 0
56300, 14064, 1, 0, 0
56400, 7067, 0, 0, 0
56400, 14775, 1, 0, 0
56500, 7150, 0, 0, 0
56500, 14516, 1, 0, 0
56600, 7329, 0, 0, 0
56601, 14076, 1, 0, 0
56700, 7718, 0, 0, 0
56700, 13807, 1, 0, 0
56800, 7161, 0, 0, 0
56801, 14394, 1, 0, 0
56900, 14076, 1, 0, 0
56900, 7061, 0, 0, 0
57000, 7549, 0, 0, 0
57000, 13896, 1, 0, 0
57100, 7487, 0, 0, 0
57100, 15237, 1, 0, 0
57200, 7668, 0, 0, 0
57201, 14845, 1, 0, 0
57300, 7334, 0, 0, 0
57300, 13870, 1, 0, 0
57400, 7787, 0, 0, 0
57400, 15533, 1, 0, 0
57500, 7175, 0, 0, 0
57500, 14419, 1, 0, 0
57600, 6625, 0, 0, 0
57600, 13047, 1, 0, 0
57700, 14335, 1, 0, 0
57701, 7606, 0, 0, 0
57800, 15130, 1, 0, 0
57800, 7469, 0, 0, 0
57900, 7831, 0, 0, 0
57900, 14587, 1, 0, 0
58000, 14173, 1, 0, 0
58000, 7516, 0, 0, 0
58100, 14891, 1, 0, 0
58100, 7465, 0, 0, 0
58200, 7312, 0, 0, 0
58200, 14072, 1, 0, 0
58300, 7206, 0, 0, 0
58300, 14084, 1, 0, 0
58400, 7264, 0, 0, 0
58401, 14537, 1, 0, 0
58500, 7238, 0, 0, 0
58500, 14247, 1, 0, 0
58600, 7388, 0, 0, 0
58600, 14752, 1, 0, 0
58700, 7078, 0, 0, 0
58700, 14826, 1, 0, 0
58800, 7513, 0, 0, 0
58801, 13873, 1, 0, 0
58900, 7404, 0, 0, 0
58902, 14847, 1, 0, 0
59000, 7313, 0, 0, 0
59000, 14747, 1, 0, 0
59100, 14323, 1, 0, 0
59102, 7253, 0, 0, 0
59200, 14067, 1, 0, 0
59200, 7170, 0, 0, 0
59300, 14450, 1, 0, 0
59300, 7363, 0, 0, 0
59400, 7028, 0, 0, 0
59400, 13490, 1, 0, 0
59500, 7852, 0, 0, 0
59501, 15801, 1, 0, 0
59600, 14681, 1, 0, 0
59600, 6957, 0, 0, 0
59700, 7233, 0, 0, 0
59700, 14405, 1, 0, 0
59800, 14218, 1, 0, 0
59801, 7399, 0, 0, 0
59900, 7767, 0, 0, 0
59900, 14997, 1, 0, 0
60000, 7012, 0, 0, 0
60000, 13719, 1, 0, 0
60100, 7370, 0, 0, 0
60101, 14207, 1, 0, 0
60200, 7196, 0, 0, 0
60200, 15379, 1, 0, 0
60300, 14987, 1, 0, 0
60301, 7904, 0, 0, 0
60400, 14220, 1, 0, 0
60400, 7496, 0, 0, 0
60500, 7582, 0, 0, 0
60500, 14752, 1, 0, 0
60600, 14852, 1, 0, 0
60600, 7161, 0, 0, 0
60700, 7699, 0, 0, 0
60700, 13991, 1, 0, 0
60800, 7216, 0, 0, 0
60800, 14941, 1, 0, 0
60900, 6922, 0, 0, 0
60900, 14670, 1, 0, 0
61000, 7414, 0, 0, 0
61000, 13475, 1, 0, 0
61100, 15153, 1, 0, 0
61100, 7534, 0, 0, 0
61200, 13548, 1, 0, 0
61200, 6877, 0, 0, 0
61300, 7176, 0, 0, 0
61300, 13581, 1, 0, 0
61400, 14476, 1, 0, 0
61400, 7401, 0, 0, 0
61500, 13667, 1, 0, 0
61500, 7145, 0, 0, 0
61600, 6858, 0, 0, 0
61600, 13953, 1, 0, 0
61700, 7374, 0, 0, 0
61700, 14246, 1, 0, 0
61800, 7722, 0, 0, 0
61800, 14351, 1, 0, 0
61900, 6892, 0, 0, 0
61900, 14136, 1, 0, 0
62000, 7015, 0, 0, 0
62001, 12955, 1, 0, 0
62100, 7273, 0, 0, 0
62100, 14581, 1, 0, 0
62200, 7376, 0, 0, 0
62200, 14136, 1, 0, 0
62300, 13921, 1, 0, 0
62300, 6989, 0, 0, 0
62400, 7328, 0, 0, 0
62401, 14230, 1, 0, 0
62500, 6891, 0, 0, 0
62500, 14522, 1, 0, 0
62600, 13877, 1, 0, 0
62600, 7565, 0, 0, 0
62700, 6995, 0, 0, 0
62701, 13909, 1, 0, 0
62800, 7207, 0, 0, 0
62800, 13803, 1, 0, 0
62900, 7225, 0, 0, 0
62900, 13843, 1, 0, 0
63000, 7535, 0, 0, 0
63000, 14894, 1, 0, 0
63100, 7197, 0, 0, 0
63101, 14610, 1, 0, 0
63200, 7263, 0, 0, 0
63200, 13525, 1, 0, 0
63300, 7161, 0, 0, 0
63300, 13912, 1, 0, 0
63400, 13664, 1, 0, 0
63400, 6998, 0, 0, 0
63500, 7175, 0, 0, 0
63500, 13063, 1, 0, 0
63600, 8358, 0, 0, 0
63601, 15959, 1, 0, 0
63700, 7225, 0, 0, 0
63700, 13918, 1, 0, 0
63800, 7671, 0, 0, 0
63800, 15100, 1, 0, 0
63900, 7654, 0, 0, 0
63900, 15754, 1, 0, 0
64000, 8064, 0, 0, 0
64000, 14477, 1, 0, 0
64100, 13975, 1, 0, 0
64100, 7652, 0, 0, 0
64200, 7508, 0, 0, 0
64200, 14409, 1, 0, 0
64300, 7337, 0, 0, 0
64300, 14281, 1, 0, 0
64400, 13298, 1, 0, 0
64400, 6759, 0, 0, 0
64500, 14685, 1, 0, 0
64500, 7976, 0, 0, 0
64600, 7592, 0, 0, 0
64601, 14914, 1, 0, 0
64700, 7669, 0, 0, 0
64700, 15127, 1, 0, 0
64800, 7721, 0, 0, 0
64800, 14709, 1, 0, 0
64900, 14793, 1, 0, 0
64900, 7811, 0, 0, 0
65000, 14236, 1, 0, 0
65000, 7123, 0, 0, 0
65100, 7604, 0, 0, 0
65100, 14466, 1, 0, 0
65200, 7234, 0, 0, 0
65200, 14597, 1, 0, 0
65300, 7398, 0, 0, 0
65300, 15537, 1, 0, 0
65400, 7121, 0, 0, 0
65400, 13418, 1, 0, 0
65500, 7677, 0, 0, 0
65500, 14382, 1, 0, 0
65600, 8149, 0, 0, 0
65600, 14800, 1, 0, 0
65700, 7432, 0, 0, 0
65700, 16088, 1, 0, 0
65800, 8027, 0, 0, 0
65800, 14704, 1, 0, 0
65900, 7853, 0, 0, 0
65900, 14441, 1, 0, 0
66000, 7593, 0, 0, 0
66000, 14197, 1, 0, 0
66100, 7478, 0, 0, 0
66100, 14312, 1, 0, 0
66200, 7895, 0, 0, 0
66200, 14767, 1, 0, 0
66300, 6925, 0, 0, 0
66300, 14333, 1, 0, 0
66400, 7500, 0, 0, 0
66400, 13971, 1, 0, 0
66500, 7411, 0, 0, 0
66500, 15625, 1, 0, 0
66600, 14440, 1, 0, 0
66600, 8103, 0, 0, 0
66700, 7501, 0, 0, 0
66701, 14809, 1, 0, 0
66800, 6809, 0, 0, 0
66801, 13397, 1, 0, 0
66900, 14943, 1, 0, 0
66900, 7612, 0, 0, 0
67000, 7201, 0, 0, 0
67000, 14430, 1, 0, 0
67100, 13583, 1, 0, 0
67101, 7294, 0, 0, 0
67200, 7145, 0, 0, 0
67200, 14801, 1, 0, 0
67300, 7135, 0, 0, 0
67300, 14474, 1, 0, 0
67400, 7512, 0, 0, 0
67401, 15017, 1, 0, 0
67500, 7719, 0, 0, 0
67500, 15308, 1, 0, 0
67600, 7114, 0, 0, 0
67600, 15154, 1, 0, 0
67700, 7734, 0, 0, 0
67701, 14934, 1, 0, 0
67800, 15010, 1, 0, 0
67800, 7599, 0, 0, 0
67900, 7407, 0, 0, 0
67901, 16217, 1, 0, 0
68000, 7680, 0, 0, 0
68000, 15346, 1, 0, 0
68100, 7439, 0, 0, 0
68100, 15959, 1, 0, 0
68200, 8072, 0, 0, 0
68200, 15704, 1, 0, 0
68300, 7354, 0, 0, 0
68300, 13837, 1, 0, 0
68401, 7881, 0, 0, 0
68402, 15280, 1, 0, 0
68500, 15107, 1, 0, 0
68500, 7641, 0, 0, 0
68600, 7306, 0, 0, 0
68602, 14952, 1, 0, 0
68700, 14850, 1, 0, 0
68700, 7699, 0, 0, 0
68800, 7773, 0, 0, 0
68801, 15476, 1, 0, 0
68900, 7536, 0, 0, 0
68900, 14234, 1, 0, 0
69000, 7994, 0, 0, 0
69000, 15770, 1, 0, 0
69100, 14809, 1, 0, 0
69100, 7446, 0, 0, 0
69200, 14419, 1, 0, 0
69200, 7384, 0, 0, 0
69300, 7524, 0, 0, 0
69300, 14329, 1, 0, 0
69400, 7657, 0, 0, 0
69400, 14444, 1, 0, 0
69500, 7942, 0, 0, 0
69500, 14555, 1, 0, 0
69600, 14890, 1, 0, 0
69600, 7608, 0, 0, 0
69700, 7738, 0, 0, 0
69700, 15074, 1, 0, 0
69800, 15344, 1, 0, 0
69800, 7922, 0, 0, 0
69900, 8046, 0, 0, 0
69900, 15556, 1, 0, 0
70000, 15443, 1, 0, 0
70000, 8128, 0, 0, 0
70100, 7506, 0, 0, 0
70100, 15015, 1, 0, 0
70200, 7868, 0, 0, 0
70201, 16789, 1, 0, 0
70300, 7479, 0, 0, 0
70300, 14123, 1, 0, 0
70400, 14879, 1, 0, 0
70400, 7417, 0, 0, 0
70500, 7068, 0, 0, 0
70500, 13929, 1, 0, 0
70600, 15143, 1, 0, 0
70600, 7546, 0, 0, 0
70700, 7302, 0, 0, 0
70701, 15117, 1, 0, 0
70800, 7788, 0, 0, 0
70800, 14991, 1, 0, 0
70900, 15228, 1, 0, 0
70900, 7518, 0, 0, 0
71000, 14693, 1, 0, 0
71000, 7858, 0, 0, 0
71100, 7545, 0, 0, 0
71100, 14451, 1, 0, 0
71200, 7409, 0, 0, 0
71200, 14635, 1, 0, 0
71300, 7909, 0, 0, 0
71301, 14436, 1, 0, 0
71400, 7407, 0, 0, 0
71400, 13954, 1, 0, 0
71500, 7563, 0, 0, 0
71501, 14428, 1, 0, 0
71601, 7580, 0, 0, 0
71601, 15244, 1, 0, 0
71700, 14774, 1, 0, 0
71700, 7755, 0, 0, 0
71800, 7504, 0, 0, 0
71800, 14588, 1, 0, 0
71900, 7829, 0, 0, 0
71900, 15402, 1, 0, 0
72000, 8037, 0, 0, 0
72001, 14461, 1, 0, 0
72100, 7474, 0, 0, 0
72100, 13649, 1, 0, 0
72200, 7646, 0, 0, 0
72200, 15579, 1, 0, 0
72300, 7658, 0, 0, 0
72300, 14209, 1, 0, 0
72400, 15480, 1, 0, 0
72409, 7438, 0, 0, 0
72500, 7155, 0, 0, 0
72500, 13942, 1, 0, 0
72600, 7548, 0, 0, 0
72600, 15633, 1, 0, 0
72700, 7566, 0, 0, 0
72700, 14939, 1, 0, 0
72800, 16346, 1, 0, 0
72800, 8229, 0, 0, 0
72900, 7157, 0, 0, 0
72900, 14471, 1, 0, 0
73000, 7941, 0, 0, 0
73001, 15707, 1, 0, 0
73100, 7362, 0, 0, 0
73100, 14740, 1, 0, 0
73200, 7402, 0, 0, 0
73200, 14201, 1, 0, 0
73300, 13765, 1, 0, 0
73301, 6781, 0, 0, 0
73400, 7441, 0, 0, 0
73400, 14595, 1, 0, 0
73500, 7529, 0, 0, 0
73500, 14814, 1, 0, 0
73600, 14413, 1, 0, 0
73600, 6750, 0, 0, 0
73700, 13685, 1, 0, 0
73700, 7159, 0, 0, 0
73800, 13372, 1, 0, 0
73800, 7204, 0, 0, 0
73900, 14579, 1, 0, 0
73900, 7652, 0, 0, 0
74000, 8216, 0, 0, 0
74000, 13908, 1, 0, 0
74100, 7155, 0, 0, 0
74100, 14656, 1, 0, 0
74200, 8247, 0, 0, 0
74200, 15520, 1, 0, 0
74300, 7792, 0, 0, 0
74300, 15342, 1, 0, 0
74400, 14435, 1, 0, 0
74400, 7680, 0, 0, 0
74500, 8364, 0, 0, 0
74501, 15232, 1, 0, 0
74600, 7735, 0, 0, 0
74600, 15158, 1, 0, 0
74700, 14987, 1, 0, 0
74700, 7451, 0, 0, 0
74800, 14448, 1, 0, 0
74801, 7015, 0, 0, 0
74900, 14533, 1, 0, 0
74900, 7412, 0, 0, 0
75000, 14546, 1, 0, 0
75000, 7557, 0, 0, 0
75100, 15939, 1, 0, 0
75100, 7431, 0, 0, 0
75200, 6678, 0, 0, 0
75200, 13498, 1, 0, 0
75300, 7206, 0, 0, 0
75301, 15883, 1, 0, 0
75400, 7367, 0, 0, 0
75401, 13434, 1, 0, 0
75500, 7429, 0, 0, 0
75500, 14595, 1, 0, 0
75600, 15554, 1, 0, 0
75600, 7788, 0, 0, 0
75700, 7590, 0, 0, 0
75700, 14455, 1, 0, 0
75800, 14717, 1, 0, 0
75800, 7748, 0, 0, 0
75900, 7310, 0, 0, 0
75900, 15152, 1, 0, 0
76000, 7668, 0, 0, 0
76001, 14750, 1, 0, 0
76100, 15253, 1, 0, 0
76100, 7592, 0, 0, 0
76200, 7332, 0, 0, 0
76200, 13546, 1, 0, 0
76300, 7851, 0, 0, 0
76300, 14356, 1, 0, 0
76400, 8147, 0, 0, 0
76400, 16186, 1, 0, 0
76500, 14850, 1, 0, 0
76500, 7544, 0, 0, 0
76600, 7925, 0, 0, 0
76601, 18152, 1, 0, 0
76702, 15306, 1, 0, 0
76703, 7612, 0, 0, 0
76800, 14531, 1, 0, 0
76800, 7443, 0, 0, 0
76900, 15083, 1, 0, 0
76900, 7103, 0, 0, 0
77000, 14578, 1, 0, 0
77000, 7269, 0, 0, 0
77100, 7464, 0, 0, 0
77100, 15453, 1, 0, 0
77200, 14063, 1, 0, 0
77200, 7288, 0, 0, 0
77300, 7211, 0, 0, 0
77300, 14781, 1, 0, 0
77413, 7397, 0, 0, 0
77415, 13703, 1, 0, 0
77500, 7143, 0, 0, 0
77500, 13971, 1, 0, 0
77600, 7750, 0, 0, 0
77600, 14344, 1, 0, 0
77700, 14945, 1, 0, 0
77700, 7733, 0, 0, 0
77800, 7546, 0, 0, 0
77800, 15322, 1, 0, 0
77900, 7558, 0, 0, 0
77900, 14999, 1, 0, 0
78000, 7510, 0, 0, 0
78000, 14320, 1, 0, 0
78100, 7155, 0, 0, 0
78100, 15039, 1, 0, 0
78200, 7065, 0, 0, 0
78200, 13656, 1, 0, 0
78300, 7590, 0, 0, 0
78300, 14962, 1, 0, 0
78400, 7556, 0, 0, 0
78400, 15507, 1, 0, 0
78500, 7370, 0, 0, 0
78501, 14577, 1, 0, 0
78600, 15155, 1, 0, 0
78601, 7283, 0, 0, 0
78700, 7105, 0, 0, 0
78700, 14173, 1, 0, 0
78800, 7391, 0, 0, 0
78800, 14710, 1, 0, 0
78900, 14226, 1, 0, 0
78900, 7598, 0, 0, 0
79000, 15053, 1, 0, 0
79000, 7412, 0, 0, 0
79100, 7363, 0, 0, 0
79100, 14682, 1, 0, 0
79200, 7364, 0, 0, 0
79200, 14663, 1, 0, 0
79300, 7718, 0, 0, 0
79300, 15100, 1, 0, 0
79400, 8090, 0, 0, 0
79401, 15256, 1, 0, 0
79500, 7659, 0, 0, 0
79500, 14291, 1, 0, 0
79600, 7575, 0, 0, 0
79602, 15195, 1, 0, 0
79700, 7985, 0, 0, 0
79700, 15971, 1, 0, 0
79800, 8003, 0, 0, 0
79800, 16185, 1, 0, 0
79900, 6998, 0, 0, 0
79900, 15445, 1, 0, 0
80000, 7664, 0, 0, 0
80000, 15605, 1, 0, 0
80100, 15058, 1, 0, 0
80100, 8080, 0, 0, 0
80200, 7461, 0, 0, 0
80200, 13196, 1, 0, 0
80300, 7444, 0, 0, 0
80301, 14488, 1, 0, 0
80400, 7337, 0, 0, 0
80400, 14289, 1, 0, 0
80503, 12253, 1, 0, 0
80503, 6251, 0, 0, 0
80600, 14147, 1, 0, 0
80600, 7094, 0, 0, 0
80700, 7540, 0, 0, 0
80700, 15368, 1, 0, 0
80800, 7371, 0, 0, 0
80800, 14975, 1, 0, 0
80900, 14290, 1, 0, 0
80900, 7434, 0, 0, 0
81000, 14175, 1, 0, 0
81000, 7610, 0, 0, 0
81100, 7476, 0, 0, 0
81101, 14112, 1, 0, 0
81200, 7286, 0, 0, 0
81200, 14757, 1, 0, 0
81300, 15173, 1, 0, 0
81300, 7993, 0, 0, 0
81400, 13875, 1, 0, 0
81401, 7224, 0, 0, 0
81500, 14392, 1, 0, 0
81500, 7176, 0, 0, 0
81600, 7697, 0, 0, 0
81600, 14848, 1, 0, 0
81700, 14293, 1, 0, 0
81700, 6929, 0, 0, 0
81800, 7546, 0, 0, 0
81800, 15345, 1, 0, 0
81900, 7595, 0, 0, 0
81900, 15224, 1, 0, 0
82000, 7495, 0, 0, 0
82000, 14365, 1, 0, 0
82100, 7800, 0, 0, 0
82101, 15279, 1, 0, 0
82200, 8064, 0, 0, 0
82200, 14953, 1, 0, 0
82300, 7765, 0, 0, 0
82301, 15014, 1, 0, 0
82400, 14363, 1, 0, 0
82400, 7286, 0, 0, 0
82500, 7075, 0, 0, 0
82501, 14261, 1, 0, 0
82600, 15157, 1, 0, 0
82600, 7814, 0, 0, 0
82700, 8057, 0, 0, 0
82700, 15250, 1, 0, 0
82800, 14400, 1, 0, 0
82800, 7452, 0, 0, 0
82900, 13996, 1, 0, 0
82900, 7133, 0, 0, 0
83000, 7452, 0, 0, 0
83000, 13615, 1, 0, 0
83100, 7768, 0, 0, 0
83100, 15816, 1, 0, 0
83200, 7305, 0, 0, 0
83201, 14495, 1, 0, 0
83300, 7422, 0, 0, 0
83300, 13732, 1, 0, 0
83400, 13640, 1, 0, 0
83400, 7760, 0, 0, 0
83500, 14039, 1, 0, 0
83500, 7345, 0, 0, 0
83600, 14615, 1, 0, 0
83600, 7282, 0, 0, 0
83700, 7302, 0, 0, 0
83700, 14714, 1, 0, 0
83800, 7582, 0, 0, 0
83801, 14167, 1, 0, 0
83900, 15071, 1, 0, 0
83900, 7799, 0, 0, 0
84000, 14463, 1, 0, 0
84000, 7181, 0, 0, 0
84100, 7115, 0, 0, 0
84100, 13813, 1, 0, 0
84200, 7104, 0, 0, 0
84200, 15189, 1, 0, 0
84300, 7081, 0, 0, 0
84300, 14170, 1, 0, 0
84400, 7375, 0, 0, 0
84400, 14704, 1, 0, 0
84500, 7922, 0, 0, 0
84500, 14141, 1, 0, 0
84600, 6429, 0, 0, 0
84600, 13108, 1, 0, 0
84700, 7812, 0, 0, 0
84701, 14882, 1, 0, 0
84800, 7303, 0, 0, 0
84800, 14416, 1, 0, 0
84900, 14981, 1, 0, 0
84900, 7480, 0, 0, 0
85000, 7515, 0, 0, 0
85000, 14462, 1, 0, 0
85100, 7460, 0, 0, 0
85100, 14758, 1, 0, 0
85200, 7339, 0, 0, 0
85200, 14267, 1, 0, 0
85300, 7441, 0, 0, 0
85300, 14758, 1, 0, 0
85400, 7746, 0, 0, 0
85400, 14612, 1, 0, 0
85500, 7339, 0, 0, 0
85500, 15337, 1, 0, 0
85600, 6551, 0, 0, 0
85601, 12812, 1, 0, 0
85700, 7355, 0, 0, 0
85701, 14713, 1, 0, 0
85800, 7517, 0, 0, 0
85800, 14602, 1, 0, 0
85900, 7159, 0, 0, 0
85900, 14593, 1, 0, 0
86000, 7036, 0, 0, 0
86000, 14205, 1, 0, 0
86100, 13565, 1, 0, 0
86100, 6961, 0, 0, 0
86200, 7482, 0, 0, 0
86200, 14278, 1, 0, 0
86300, 7755, 0, 0, 0
86300, 14754, 1, 0, 0
86400, 14565, 1, 0, 0
86400, 7433, 0, 0, 0
86500, 7404, 0, 0, 0
86500, 15605, 1, 0, 0
86600, 7290, 0, 0, 0
86600, 14040, 1, 0, 0
86700, 7774, 0, 0, 0
86700, 15581, 1, 0, 0
86800, 15574, 1, 0, 0
86800, 7690, 0, 0, 0
86900, 14981, 1, 0, 0
86900, 7504, 0, 0, 0
87000, 7217, 0, 0, 0
87000, 15030, 1, 0, 0
87100, 14729, 1, 0, 0
87100, 7643, 0, 0, 0
87200, 15142, 1, 0, 0
87200, 8061, 0, 0, 0
87300, 15385, 1, 0, 0
87300, 7527, 0, 0, 0
87400, 7750, 0, 0, 0
87400, 15193, 1, 0, 0
87500, 7720, 0, 0, 0
87500, 14563, 1, 0, 0
87600, 7602, 0, 0, 0
