83462, 119941973, 1, 0, 0
83533, 105940874, 1, 0, 0
83618, 56563220, 1, 0, 0
83708, 42670010, 1, 0, 0
83833, 42247147, 1, 0, 0
83916, 40285312, 1, 0, 0
84001, 41776996, 1, 0, 0
84120, 40317362, 1, 0, 0
84201, 41242046, 1, 0, 0
84330, 42108238, 1, 0, 0
84427, 49000275, 1, 0, 0
84504, 37894875, 1, 0, 0
84602, 43972264, 1, 0, 0
84702, 40266957, 1, 0, 0
84802, 40987026, 1, 0, 0
84900, 38391273, 1, 0, 0
85005, 41397013, 1, 0, 0
85104, 40890794, 1, 0, 0
85213, 41209814, 1, 0, 0
85323, 67273984, 1, 0, 0
85449, 114051641, 1, 0, 0
85500, 125322177, 1, 0, 0
85619, 118688030, 1, 0, 0
85701, 85987576, 1, 0, 0
85812, 43033790, 1, 0, 0
85918, 43382337, 1, 0, 0
86000, 39570036, 1, 0, 0
86112, 38549320, 1, 0, 0
86215, 40630485, 1, 0, 0
86312, 39323033, 1, 0, 0
86415, 40152884, 1, 0, 0
86514, 41209671, 1, 0, 0
86623, 40792913, 1, 0, 0
86704, 41939869, 1, 0, 0
86800, 39467170, 1, 0, 0
86901, 39648094, 1, 0, 0
87000, 39798127, 1, 0, 0
87104, 40484681, 1, 0, 0
87200, 40323247, 1, 0, 0
87313, 40848042, 1, 0, 0
87418, 68690171, 1, 0, 0
87543, 113759551, 1, 0, 0
87655, 118153162, 1, 0, 0
87715, 114735656, 1, 0, 0
87821, 103933591, 1, 0, 0
87905, 44849838, 1, 0, 0
88027, 42116710, 1, 0, 0
88103, 40243184, 1, 0, 0
88227, 40416933, 1, 0, 0
88305, 39770236, 1, 0, 0
88426, 40312645, 1, 0, 0
88511, 41054147, 1, 0, 0
88644, 41315521, 1, 0, 0
88726, 45012944, 1, 0, 0
88826, 42035015, 1, 0, 0
88905, 47416617, 1, 0, 0
89003, 39933497, 1, 0, 0
89106, 40573701, 1, 0, 0
89208, 40522153, 1, 0, 0
89306, 42136313, 1, 0, 0
89411, 39488211, 1, 0, 0
89520, 50568175, 1, 0, 0
89643, 97039079, 1, 0, 0
89719, 121461509, 1, 0, 0
89841, 132687114, 1, 0, 0
89913, 110667940, 1, 0, 0
90013, 40865655, 1, 0, 0
90030, 50660585, 1, 0, 0
