82818, 43966088, 1, 0, 0
82902, 42367974, 1, 0, 0
83096, 63340913, 1, 0, 0
83218, 116125014, 1, 0, 0
83330, 120906221, 1, 0, 0
83401, 105883415, 1, 0, 0
83530, 50940824, 1, 0, 0
83613, 44454371, 1, 0, 0
83701, 41704645, 1, 0, 0
83822, 41360345, 1, 0, 0
83909, 40506472, 1, 0, 0
84027, 40763695, 1, 0, 0
84117, 39550535, 1, 0, 0
84203, 43448962, 1, 0, 0
84330, 47793824, 1, 0, 0
84424, 44612069, 1, 0, 0
84507, 48062139, 1, 0, 0
84608, 40426010, 1, 0, 0
84708, 39701346, 1, 0, 0
84809, 40033998, 1, 0, 0
84914, 41077867, 1, 0, 0
85019, 40477957, 1, 0, 0
85127, 42329640, 1, 0, 0
85241, 93170522, 1, 0, 0
85316, 115336322, 1, 0, 0
85429, 124220501, 1, 0, 0
85528, 115096987, 1, 0, 0
85601, 56208724, 1, 0, 0
85722, 40642835, 1, 0, 0
85800, 39735096, 1, 0, 0
85923, 40429937, 1, 0, 0
86001, 44782790, 1, 0, 0
86121, 39444502, 1, 0, 0
86202, 40545423, 1, 0, 0
86322, 39378315, 1, 0, 0
86406, 41995130, 1, 0, 0
86505, 41431750, 1, 0, 0
86610, 40411643, 1, 0, 0
86705, 40512969, 1, 0, 0
86808, 38180770, 1, 0, 0
86905, 40852692, 1, 0, 0
87011, 40047120, 1, 0, 0
87110, 40440986, 1, 0, 0
87226, 44546109, 1, 0, 0
87344, 91872029, 1, 0, 0
87411, 119130068, 1, 0, 0
87523, 116611532, 1, 0, 0
87650, 122305876, 1, 0, 0
87707, 74197908, 1, 0, 0
87811, 45891357, 1, 0, 0
87934, 42998651, 1, 0, 0
88014, 37635267, 1, 0, 0
88135, 41025946, 1, 0, 0
88215, 38997806, 1, 0, 0
88337, 40567402, 1, 0, 0
88420, 41463470, 1, 0, 0
88512, 41340373, 1, 0, 0
88617, 43109284, 1, 0, 0
88732, 48797266, 1, 0, 0
88815, 39588784, 1, 0, 0
88915, 43147823, 1, 0, 0
89000, 41398162, 1, 0, 0
89121, 40493258, 1, 0, 0
89200, 39126746, 1, 0, 0
89300, 40985575, 1, 0, 0
89461, 70994638, 1, 0, 0
89511, 118460529, 1, 0, 0
89645, 125724663, 1, 0, 0
89709, 131012994, 1, 0, 0
89823, 81345082, 1, 0, 0
89913, 39580947, 1, 0, 0
90014, 29227864, 1, 0, 0
90027, 32919890, 1, 0, 0
