88014, 144647, 1, 0, 0
88135, 115122, 1, 0, 0
88215, 106539, 1, 0, 0
88337, 140404, 1, 0, 0
88420, 108434, 1, 0, 0
88512, 110570, 1, 0, 0
88617, 126652, 1, 0, 0
88732, 103781, 1, 0, 0
88816, 108342, 1, 0, 0
88915, 119355, 1, 0, 0
89000, 111217, 1, 0, 0
89122, 112746, 1, 0, 0
89200, 137585, 1, 0, 0
89300, 150295, 1, 0, 0
89461, 113336, 1, 0, 0
89511, 91628, 1, 0, 0
89645, 133300, 1, 0, 0
89709, 98860, 1, 0, 0
89823, 112815, 1, 0, 0
89914, 112183, 1, 0, 0
90027, 91555, 1, 0, 0
