88630, 128802, 1, 0, 0
88705, 117624, 1, 0, 0
88827, 124189, 1, 0, 0
88905, 125685, 1, 0, 0
89003, 153196, 1, 0, 0
89106, 115186, 1, 0, 0
89208, 132982, 1, 0, 0
89308, 126507, 1, 0, 0
89411, 125972, 1, 0, 0
89520, 128261, 1, 0, 0
89643, 112253, 1, 0, 0
89719, 142050, 1, 0, 0
89840, 140109, 1, 0, 0
89912, 123417, 1, 0, 0
90031, 143629, 1, 0, 0
