88495, 56320, 1, 0, 0
88596, 46080, 1, 0, 0
88696, 40960, 1, 0, 0
88796, 48640, 1, 0, 0
88896, 53760, 1, 0, 0
88996, 61440, 1, 0, 0
89096, 40960, 1, 0, 0
89196, 40960, 1, 0, 0
89296, 61440, 1, 0, 0
89396, 40960, 1, 0, 0
89496, 20480, 1, 0, 0
89597, 20480, 1, 0, 0
89797, 20480, 1, 0, 0
89897, 40960, 1, 0, 0
89997, 61440, 1, 0, 0
