83157, 83940498, 1, 0, 0
83279, 115654511, 1, 0, 0
83391, 120902228, 1, 0, 0
83462, 106159256, 1, 0, 0
83507, 69249281, 1, 0, 0
83638, 43120988, 1, 0, 0
83720, 41419383, 1, 0, 0
83801, 45040370, 1, 0, 0
83926, 39409008, 1, 0, 0
84007, 43784950, 1, 0, 0
84127, 39206651, 1, 0, 0
84216, 44596552, 1, 0, 0
84314, 41716509, 1, 0, 0
84433, 43262019, 1, 0, 0
84507, 46479569, 1, 0, 0
84610, 41395340, 1, 0, 0
84709, 40962149, 1, 0, 0
84807, 38963285, 1, 0, 0
84909, 41408492, 1, 0, 0
85014, 41183135, 1, 0, 0
85100, 41964986, 1, 0, 0
85252, 51265785, 1, 0, 0
85302, 110829481, 1, 0, 0
85428, 123867835, 1, 0, 0
85548, 115428793, 1, 0, 0
85608, 96419941, 1, 0, 0
85703, 39760368, 1, 0, 0
85822, 40874674, 1, 0, 0
85903, 39458760, 1, 0, 0
86041, 44174138, 1, 0, 0
86121, 41775767, 1, 0, 0
86200, 40518482, 1, 0, 0
86321, 39900164, 1, 0, 0
86403, 39728815, 1, 0, 0
86526, 42102610, 1, 0, 0
86611, 41628672, 1, 0, 0
86730, 40541056, 1, 0, 0
86809, 38648006, 1, 0, 0
86928, 40567949, 1, 0, 0
87009, 39047774, 1, 0, 0
87129, 41524081, 1, 0, 0
87212, 39917645, 1, 0, 0
87406, 63003410, 1, 0, 0
87520, 117346160, 1, 0, 0
87645, 115760630, 1, 0, 0
87726, 119444223, 1, 0, 0
87824, 60438885, 1, 0, 0
87913, 51925404, 1, 0, 0
88019, 42105485, 1, 0, 0
88101, 40191392, 1, 0, 0
88221, 40349756, 1, 0, 0
88301, 39764497, 1, 0, 0
88400, 40789761, 1, 0, 0
88506, 41792879, 1, 0, 0
88610, 44662983, 1, 0, 0
88717, 41069374, 1, 0, 0
88834, 46165830, 1, 0, 0
88911, 40322974, 1, 0, 0
89035, 38852389, 1, 0, 0
89115, 43685139, 1, 0, 0
89201, 39735919, 1, 0, 0
89318, 41382866, 1, 0, 0
89449, 41832832, 1, 0, 0
89572, 91994203, 1, 0, 0
89706, 124438964, 1, 0, 0
89823, 132048414, 1, 0, 0
89905, 71832031, 1, 0, 0
90008, 38197696, 1, 0, 0
90008, 32541062, 1, 0, 0
