83507, 66860534, 1, 0, 0
83623, 42854895, 1, 0, 0
83705, 42473231, 1, 0, 0
83800, 41893215, 1, 0, 0
83910, 41267454, 1, 0, 0
84007, 42322871, 1, 0, 0
84114, 39262430, 1, 0, 0
84203, 43660282, 1, 0, 0
84314, 44339698, 1, 0, 0
84417, 42305606, 1, 0, 0
84507, 40055722, 1, 0, 0
84610, 44002253, 1, 0, 0
84710, 41785366, 1, 0, 0
84807, 38664665, 1, 0, 0
84908, 42575127, 1, 0, 0
85014, 40160255, 1, 0, 0
85113, 43305073, 1, 0, 0
85253, 58820725, 1, 0, 0
85303, 114058637, 1, 0, 0
85429, 116669564, 1, 0, 0
85548, 124468406, 1, 0, 0
85608, 108737234, 1, 0, 0
85704, 51682972, 1, 0, 0
85810, 43996000, 1, 0, 0
85903, 38761628, 1, 0, 0
86042, 42653000, 1, 0, 0
86122, 42080803, 1, 0, 0
86200, 39641370, 1, 0, 0
86322, 41207512, 1, 0, 0
86403, 39063183, 1, 0, 0
86526, 41438509, 1, 0, 0
86611, 42422071, 1, 0, 0
86730, 40523473, 1, 0, 0
86809, 38619763, 1, 0, 0
86928, 40068575, 1, 0, 0
87010, 39748901, 1, 0, 0
87129, 41374713, 1, 0, 0
87212, 40243822, 1, 0, 0
87406, 62935764, 1, 0, 0
87521, 117995898, 1, 0, 0
87645, 115726636, 1, 0, 0
87727, 119356567, 1, 0, 0
87824, 59523538, 1, 0, 0
87914, 51356564, 1, 0, 0
88020, 45878862, 1, 0, 0
88101, 39483784, 1, 0, 0
88220, 40519130, 1, 0, 0
88301, 39670809, 1, 0, 0
88425, 40931217, 1, 0, 0
88506, 41487319, 1, 0, 0
88611, 43250477, 1, 0, 0
88717, 41244162, 1, 0, 0
88835, 41635428, 1, 0, 0
88912, 41340235, 1, 0, 0
89015, 40348126, 1, 0, 0
89100, 43517197, 1, 0, 0
89200, 38945114, 1, 0, 0
89303, 41038541, 1, 0, 0
89405, 40766718, 1, 0, 0
89522, 92807333, 1, 0, 0
89648, 122338594, 1, 0, 0
89706, 133786680, 1, 0, 0
89823, 130492430, 1, 0, 0
89906, 69299887, 1, 0, 0
90008, 37744552, 1, 0, 0
90022, 43840070, 1, 0, 0
