83280, 116345871, 1, 0, 0
83391, 120501581, 1, 0, 0
83462, 105877713, 1, 0, 0
83507, 67697983, 1, 0, 0
83637, 43251805, 1, 0, 0
83720, 41728429, 1, 0, 0
83800, 43932700, 1, 0, 0
83926, 40205351, 1, 0, 0
84007, 42992134, 1, 0, 0
84128, 39259999, 1, 0, 0
84216, 44129064, 1, 0, 0
84314, 41454454, 1, 0, 0
84446, 43978824, 1, 0, 0
84507, 52462346, 1, 0, 0
84610, 43915351, 1, 0, 0
84710, 41649035, 1, 0, 0
84807, 38526683, 1, 0, 0
84908, 41908663, 1, 0, 0
85014, 40341197, 1, 0, 0
85113, 42947027, 1, 0, 0
85252, 58777836, 1, 0, 0
85303, 112248625, 1, 0, 0
85429, 117469620, 1, 0, 0
85547, 121561221, 1, 0, 0
85608, 106095849, 1, 0, 0
85703, 49503072, 1, 0, 0
85821, 41029516, 1, 0, 0
85902, 39109461, 1, 0, 0
86022, 43058187, 1, 0, 0
86102, 41096909, 1, 0, 0
86200, 40250117, 1, 0, 0
86302, 40088335, 1, 0, 0
86403, 41039128, 1, 0, 0
86509, 40703370, 1, 0, 0
86610, 41416495, 1, 0, 0
86712, 40327299, 1, 0, 0
86809, 39402027, 1, 0, 0
86911, 39785214, 1, 0, 0
87010, 40116114, 1, 0, 0
87114, 41276515, 1, 0, 0
87212, 40113627, 1, 0, 0
87347, 60844996, 1, 0, 0
87406, 111534033, 1, 0, 0
87520, 119380933, 1, 0, 0
87644, 114741528, 1, 0, 0
87711, 124801637, 1, 0, 0
87809, 59853203, 1, 0, 0
87913, 46379552, 1, 0, 0
88019, 42389812, 1, 0, 0
88101, 39981869, 1, 0, 0
88220, 40441032, 1, 0, 0
88301, 39607291, 1, 0, 0
88401, 40048456, 1, 0, 0
88505, 41757231, 1, 0, 0
88610, 43702413, 1, 0, 0
88717, 40893431, 1, 0, 0
88834, 42343116, 1, 0, 0
88911, 42694422, 1, 0, 0
89014, 42464518, 1, 0, 0
89100, 42954241, 1, 0, 0
89201, 40407549, 1, 0, 0
89303, 39794674, 1, 0, 0
89405, 40949264, 1, 0, 0
89522, 79828515, 1, 0, 0
89648, 120132953, 1, 0, 0
89706, 127128299, 1, 0, 0
89823, 124559097, 1, 0, 0
89905, 59899225, 1, 0, 0
90008, 36379241, 1, 0, 0
90022, 33599891, 1, 0, 0
