88611, 118008, 1, 0, 0
88717, 134183, 1, 0, 0
88835, 139183, 1, 0, 0
88912, 151207, 1, 0, 0
89015, 155285, 1, 0, 0
89100, 147236, 1, 0, 0
89201, 148642, 1, 0, 0
89303, 146549, 1, 0, 0
89405, 187964, 1, 0, 0
89523, 151743, 1, 0, 0
89648, 140003, 1, 0, 0
89707, 149110, 1, 0, 0
89823, 142364, 1, 0, 0
89906, 175189, 1, 0, 0
90022, 135478, 1, 0, 0
