88650, 61440, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 53760, 1, 0, 0
89049, 48640, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 58880, 1, 0, 0
89349, 43520, 1, 0, 0
89449, 58880, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 38400, 1, 0, 0
90049, 43520, 1, 0, 0
