88349, 51200, 1, 0, 0
88449, 51200, 1, 0, 0
88550, 51200, 1, 0, 0
88650, 43520, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 58880, 1, 0, 0
89149, 43520, 1, 0, 0
89249, 58880, 1, 0, 0
89349, 43520, 1, 0, 0
89449, 20480, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 18101, 1, 0, 0
89849, 23040, 1, 0, 0
89949, 58880, 1, 0, 0
90049, 43520, 1, 0, 0
