83507, 66755397, 1, 0, 0
83623, 42739708, 1, 0, 0
83705, 42377628, 1, 0, 0
83800, 41783110, 1, 0, 0
83910, 41135052, 1, 0, 0
84007, 42203614, 1, 0, 0
84114, 39110759, 1, 0, 0
84203, 43545295, 1, 0, 0
84314, 44227897, 1, 0, 0
84417, 42181625, 1, 0, 0
84507, 39968151, 1, 0, 0
84610, 43873737, 1, 0, 0
84710, 41635709, 1, 0, 0
84807, 38509650, 1, 0, 0
84908, 42411147, 1, 0, 0
85014, 39984366, 1, 0, 0
85113, 43169001, 1, 0, 0
85253, 58635770, 1, 0, 0
85303, 113935720, 1, 0, 0
85429, 116499461, 1, 0, 0
85548, 124326333, 1, 0, 0
85608, 108607122, 1, 0, 0
85704, 51512657, 1, 0, 0
85810, 43846272, 1, 0, 0
85903, 38633848, 1, 0, 0
86042, 42487826, 1, 0, 0
86122, 41931212, 1, 0, 0
86200, 39476008, 1, 0, 0
86322, 41057534, 1, 0, 0
86403, 38944892, 1, 0, 0
86526, 41333580, 1, 0, 0
86611, 42292523, 1, 0, 0
86730, 40389089, 1, 0, 0
86809, 38477414, 1, 0, 0
86928, 39873683, 1, 0, 0
87010, 39577914, 1, 0, 0
87129, 41222588, 1, 0, 0
87212, 40105777, 1, 0, 0
87406, 62798909, 1, 0, 0
87521, 117890900, 1, 0, 0
87645, 115587585, 1, 0, 0
87727, 119253627, 1, 0, 0
87824, 59367219, 1, 0, 0
87914, 51203403, 1, 0, 0
88020, 45704592, 1, 0, 0
88101, 39346386, 1, 0, 0
88220, 40427542, 1, 0, 0
88301, 39567310, 1, 0, 0
88425, 40832471, 1, 0, 0
88506, 41401140, 1, 0, 0
88611, 43155599, 1, 0, 0
88717, 41100096, 1, 0, 0
88835, 41502137, 1, 0, 0
88912, 41197333, 1, 0, 0
89015, 40186481, 1, 0, 0
89100, 43361657, 1, 0, 0
89200, 38813168, 1, 0, 0
89303, 40893921, 1, 0, 0
89405, 40564425, 1, 0, 0
89522, 92671456, 1, 0, 0
89648, 122186851, 1, 0, 0
89706, 133653658, 1, 0, 0
89823, 130350415, 1, 0, 0
89906, 69154307, 1, 0, 0
90008, 37592249, 1, 0, 0
90022, 43686725, 1, 0, 0
