83533, 106982882, 1, 0, 0
83618, 56208453, 1, 0, 0
83708, 42080957, 1, 0, 0
83833, 42475860, 1, 0, 0
83915, 39858834, 1, 0, 0
84000, 41770288, 1, 0, 0
84120, 40686390, 1, 0, 0
84200, 40446097, 1, 0, 0
84330, 42958667, 1, 0, 0
84427, 48722208, 1, 0, 0
84517, 38898546, 1, 0, 0
84602, 53905916, 1, 0, 0
84702, 39888251, 1, 0, 0
84802, 40990247, 1, 0, 0
84900, 38323380, 1, 0, 0
85004, 40844376, 1, 0, 0
85103, 41187960, 1, 0, 0
85213, 41273868, 1, 0, 0
85323, 74829708, 1, 0, 0
85448, 116309137, 1, 0, 0
85500, 124070171, 1, 0, 0
85619, 121421778, 1, 0, 0
85701, 85423844, 1, 0, 0
85812, 43997389, 1, 0, 0
85931, 39081497, 1, 0, 0
86013, 40939842, 1, 0, 0
86111, 44242526, 1, 0, 0
86215, 42228245, 1, 0, 0
86311, 38314234, 1, 0, 0
86414, 40655602, 1, 0, 0
86513, 40701877, 1, 0, 0
86600, 41284133, 1, 0, 0
86704, 41645481, 1, 0, 0
86800, 39127835, 1, 0, 0
86900, 39899935, 1, 0, 0
87000, 39465865, 1, 0, 0
87104, 41004984, 1, 0, 0
87200, 39917644, 1, 0, 0
87312, 40538068, 1, 0, 0
87417, 79149742, 1, 0, 0
87543, 118866530, 1, 0, 0
87655, 113863969, 1, 0, 0
87715, 124770259, 1, 0, 0
87800, 110233576, 1, 0, 0
87901, 53353090, 1, 0, 0
88027, 44880438, 1, 0, 0
88103, 39188595, 1, 0, 0
88227, 39655686, 1, 0, 0
88304, 40625792, 1, 0, 0
88425, 40098434, 1, 0, 0
88510, 41001615, 1, 0, 0
88629, 40802708, 1, 0, 0
88705, 41168879, 1, 0, 0
88827, 42840758, 1, 0, 0
88905, 43877368, 1, 0, 0
89003, 41726435, 1, 0, 0
89106, 42756772, 1, 0, 0
89208, 41305250, 1, 0, 0
89308, 40751115, 1, 0, 0
89411, 40310210, 1, 0, 0
89520, 53166691, 1, 0, 0
89643, 110472584, 1, 0, 0
89718, 122385509, 1, 0, 0
89840, 128136177, 1, 0, 0
89912, 113393761, 1, 0, 0
90012, 47321526, 1, 0, 0
90031, 39147500, 1, 0, 0
