83462, 120068055, 1, 0, 0
83533, 106056782, 1, 0, 0
83618, 56708264, 1, 0, 0
83708, 42777867, 1, 0, 0
83833, 42357685, 1, 0, 0
83916, 40389786, 1, 0, 0
84001, 41877621, 1, 0, 0
84120, 40448099, 1, 0, 0
84201, 41354627, 1, 0, 0
84330, 42203651, 1, 0, 0
84427, 49094313, 1, 0, 0
84504, 38056447, 1, 0, 0
84602, 44123383, 1, 0, 0
84702, 40371948, 1, 0, 0
84802, 41105795, 1, 0, 0
84900, 38503981, 1, 0, 0
85005, 41533522, 1, 0, 0
85104, 41002459, 1, 0, 0
85213, 41356806, 1, 0, 0
85323, 67382008, 1, 0, 0
85449, 114145321, 1, 0, 0
85500, 125416429, 1, 0, 0
85619, 118779659, 1, 0, 0
85701, 86089133, 1, 0, 0
85812, 43161463, 1, 0, 0
85918, 43503239, 1, 0, 0
86000, 39673000, 1, 0, 0
86112, 38655535, 1, 0, 0
86215, 40752795, 1, 0, 0
86312, 39438256, 1, 0, 0
86415, 40254288, 1, 0, 0
86514, 41311912, 1, 0, 0
86623, 40885351, 1, 0, 0
86704, 42031460, 1, 0, 0
86800, 39566296, 1, 0, 0
86901, 39742422, 1, 0, 0
87000, 39908331, 1, 0, 0
87104, 40582161, 1, 0, 0
87200, 40430188, 1, 0, 0
87313, 40951393, 1, 0, 0
87418, 68829926, 1, 0, 0
87543, 113912041, 1, 0, 0
87655, 118265971, 1, 0, 0
87715, 114910415, 1, 0, 0
87821, 104037466, 1, 0, 0
87905, 44942688, 1, 0, 0
88027, 42215847, 1, 0, 0
88103, 40409589, 1, 0, 0
88227, 40568508, 1, 0, 0
88305, 39888678, 1, 0, 0
88426, 40427082, 1, 0, 0
88511, 41188803, 1, 0, 0
88644, 41429717, 1, 0, 0
88726, 45146159, 1, 0, 0
88826, 42164860, 1, 0, 0
88905, 47526165, 1, 0, 0
89003, 40046491, 1, 0, 0
89106, 40676141, 1, 0, 0
89208, 40631179, 1, 0, 0
89306, 42248362, 1, 0, 0
89411, 39637948, 1, 0, 0
89520, 50700524, 1, 0, 0
89643, 97136549, 1, 0, 0
89719, 121572825, 1, 0, 0
89841, 132784885, 1, 0, 0
89913, 110780794, 1, 0, 0
90013, 41033064, 1, 0, 0
90030, 50819066, 1, 0, 0
