83280, 116448642, 1, 0, 0
83391, 120614877, 1, 0, 0
83462, 105977084, 1, 0, 0
83507, 67806824, 1, 0, 0
83637, 43378351, 1, 0, 0
83720, 41831252, 1, 0, 0
83800, 44065063, 1, 0, 0
83926, 40307952, 1, 0, 0
84007, 43083543, 1, 0, 0
84128, 39401899, 1, 0, 0
84216, 44245626, 1, 0, 0
84314, 41579162, 1, 0, 0
84446, 44100454, 1, 0, 0
84507, 52621757, 1, 0, 0
84610, 44033274, 1, 0, 0
84710, 41781321, 1, 0, 0
84807, 38638386, 1, 0, 0
84908, 42015651, 1, 0, 0
85014, 40474620, 1, 0, 0
85113, 43044791, 1, 0, 0
85252, 58881062, 1, 0, 0
85303, 112356100, 1, 0, 0
85429, 117569355, 1, 0, 0
85547, 121655927, 1, 0, 0
85608, 106194549, 1, 0, 0
85703, 49588301, 1, 0, 0
85821, 41135981, 1, 0, 0
85902, 39230861, 1, 0, 0
86022, 43184283, 1, 0, 0
86102, 41187082, 1, 0, 0
86200, 40345859, 1, 0, 0
86302, 40195686, 1, 0, 0
86403, 41133300, 1, 0, 0
86509, 40804036, 1, 0, 0
86610, 41531171, 1, 0, 0
86712, 40428381, 1, 0, 0
86809, 39497268, 1, 0, 0
86911, 39934096, 1, 0, 0
87010, 40203983, 1, 0, 0
87114, 41370594, 1, 0, 0
87212, 40215892, 1, 0, 0
87347, 60937265, 1, 0, 0
87406, 111625028, 1, 0, 0
87520, 119517038, 1, 0, 0
87644, 114850445, 1, 0, 0
87711, 124893223, 1, 0, 0
87809, 59961778, 1, 0, 0
87913, 46471864, 1, 0, 0
88019, 42503898, 1, 0, 0
88101, 40092625, 1, 0, 0
88220, 40586198, 1, 0, 0
88301, 39765306, 1, 0, 0
88401, 40146251, 1, 0, 0
88505, 41850029, 1, 0, 0
88610, 43806194, 1, 0, 0
88717, 40993620, 1, 0, 0
88834, 42432797, 1, 0, 0
88911, 42801655, 1, 0, 0
89014, 42552084, 1, 0, 0
89100, 43047425, 1, 0, 0
89201, 40513504, 1, 0, 0
89303, 39935313, 1, 0, 0
89405, 41058755, 1, 0, 0
89522, 79927187, 1, 0, 0
89648, 120220075, 1, 0, 0
89706, 127223059, 1, 0, 0
89823, 124654982, 1, 0, 0
89905, 60009702, 1, 0, 0
90008, 36483793, 1, 0, 0
90022, 33744708, 1, 0, 0
