88299, 40960, 1, 0, 0
88399, 51200, 1, 0, 0
88499, 51200, 1, 0, 0
88599, 48640, 1, 0, 0
88699, 53760, 1, 0, 0
88800, 51200, 1, 0, 0
88900, 40960, 1, 0, 0
88999, 49131, 1, 0, 0
89099, 40960, 1, 0, 0
89199, 53760, 1, 0, 0
89299, 48640, 1, 0, 0
89399, 40960, 1, 0, 0
89499, 20480, 1, 0, 0
89599, 20480, 1, 0, 0
89700, 12800, 1, 0, 0
89800, 20480, 1, 0, 0
89900, 40960, 1, 0, 0
89999, 62060, 1, 0, 0
