88511, 130943, 1, 0, 0
88645, 112964, 1, 0, 0
88726, 130600, 1, 0, 0
88826, 131375, 1, 0, 0
88905, 100000, 1, 0, 0
89003, 111272, 1, 0, 0
89106, 101655, 1, 0, 0
89208, 111019, 1, 0, 0
89306, 112725, 1, 0, 0
89411, 157680, 1, 0, 0
89520, 103589, 1, 0, 0
89643, 111732, 1, 0, 0
89719, 95360, 1, 0, 0
89841, 112855, 1, 0, 0
89913, 172791, 1, 0, 0
90030, 160813, 1, 0, 0
