88135, 134075, 1, 0, 0
88215, 152011, 1, 0, 0
88338, 120409, 1, 0, 0
88420, 131755, 1, 0, 0
88512, 166852, 1, 0, 0
88635, 120533, 1, 0, 0
88732, 125127, 1, 0, 0
88816, 124016, 1, 0, 0
88915, 129575, 1, 0, 0
89019, 127649, 1, 0, 0
89122, 114163, 1, 0, 0
89200, 117670, 1, 0, 0
89301, 141549, 1, 0, 0
89461, 109431, 1, 0, 0
89513, 123385, 1, 0, 0
89647, 123138, 1, 0, 0
89709, 131609, 1, 0, 0
89824, 138055, 1, 0, 0
89914, 130099, 1, 0, 0
90027, 94158, 1, 0, 0
