88349, 53760, 1, 0, 0
88449, 48640, 1, 0, 0
88549, 53760, 1, 0, 0
88649, 43520, 1, 0, 0
88750, 40960, 1, 0, 0
88850, 61440, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 46080, 1, 0, 0
89150, 56320, 1, 0, 0
89249, 46545, 1, 0, 0
89349, 56320, 1, 0, 0
89449, 20480, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 20480, 1, 0, 0
89750, 5120, 1, 0, 0
89850, 35840, 1, 0, 0
89950, 46080, 1, 0, 0
