88599, 61440, 1, 0, 0
88699, 40960, 1, 0, 0
88799, 48640, 1, 0, 0
88899, 40960, 1, 0, 0
89000, 48640, 1, 0, 0
89100, 53760, 1, 0, 0
89200, 48640, 1, 0, 0
89300, 53760, 1, 0, 0
89400, 48640, 1, 0, 0
89499, 33616, 1, 0, 0
89599, 20480, 1, 0, 0
89699, 7680, 1, 0, 0
89799, 20480, 1, 0, 0
89899, 20480, 1, 0, 0
90000, 53760, 1, 0, 0
