83448, 111160731, 1, 0, 0
83507, 64622770, 1, 0, 0
83623, 43186057, 1, 0, 0
83705, 42293383, 1, 0, 0
83800, 42400993, 1, 0, 0
83910, 40031535, 1, 0, 0
84007, 43241165, 1, 0, 0
84113, 39673591, 1, 0, 0
84203, 44816657, 1, 0, 0
84313, 42243636, 1, 0, 0
84417, 42768861, 1, 0, 0
84507, 46050662, 1, 0, 0
84610, 42622624, 1, 0, 0
84709, 41272135, 1, 0, 0
84807, 39099176, 1, 0, 0
84908, 41404315, 1, 0, 0
85014, 40826516, 1, 0, 0
85113, 41971370, 1, 0, 0
85252, 56924834, 1, 0, 0
85302, 111340768, 1, 0, 0
85428, 121145282, 1, 0, 0
85548, 118796339, 1, 0, 0
85608, 102127573, 1, 0, 0
85703, 44237041, 1, 0, 0
85822, 41252803, 1, 0, 0
85902, 39120988, 1, 0, 0
86022, 42971357, 1, 0, 0
86102, 40207519, 1, 0, 0
86223, 40302444, 1, 0, 0
86302, 41182652, 1, 0, 0
86403, 39481846, 1, 0, 0
86508, 41379255, 1, 0, 0
86610, 41875796, 1, 0, 0
86712, 40069308, 1, 0, 0
86809, 39872764, 1, 0, 0
86911, 39874575, 1, 0, 0
87009, 39895155, 1, 0, 0
87114, 41375691, 1, 0, 0
87211, 40165075, 1, 0, 0
87347, 60745312, 1, 0, 0
87405, 109452003, 1, 0, 0
87520, 120968890, 1, 0, 0
87644, 114051427, 1, 0, 0
87711, 125068071, 1, 0, 0
87824, 61560256, 1, 0, 0
87915, 49483029, 1, 0, 0
88019, 45150887, 1, 0, 0
88100, 39656526, 1, 0, 0
88220, 40517925, 1, 0, 0
88301, 39707189, 1, 0, 0
88425, 40881877, 1, 0, 0
88506, 41512972, 1, 0, 0
88611, 42884495, 1, 0, 0
88716, 41294118, 1, 0, 0
88834, 40873462, 1, 0, 0
88911, 41593623, 1, 0, 0
89014, 45560506, 1, 0, 0
89100, 42539454, 1, 0, 0
89200, 40744593, 1, 0, 0
89303, 39705840, 1, 0, 0
89405, 41105356, 1, 0, 0
89522, 77123818, 1, 0, 0
89648, 119468465, 1, 0, 0
89706, 127378049, 1, 0, 0
89823, 122575256, 1, 0, 0
89906, 57699307, 1, 0, 0
90008, 36006262, 1, 0, 0
90021, 31257516, 1, 0, 0
