83157, 83741098, 1, 0, 0
83279, 115524652, 1, 0, 0
83391, 120773395, 1, 0, 0
83462, 105939751, 1, 0, 0
83507, 69119895, 1, 0, 0
83638, 42963216, 1, 0, 0
83720, 41272890, 1, 0, 0
83801, 44892017, 1, 0, 0
83926, 39282041, 1, 0, 0
84007, 43637076, 1, 0, 0
84127, 39032920, 1, 0, 0
84216, 44458661, 1, 0, 0
84314, 41576426, 1, 0, 0
84433, 43040528, 1, 0, 0
84507, 46273889, 1, 0, 0
84610, 41279832, 1, 0, 0
84709, 40840581, 1, 0, 0
84807, 38837325, 1, 0, 0
84909, 41277315, 1, 0, 0
85014, 41038328, 1, 0, 0
85100, 41798416, 1, 0, 0
85252, 51120299, 1, 0, 0
85302, 110684546, 1, 0, 0
85428, 123762706, 1, 0, 0
85548, 115323175, 1, 0, 0
85608, 96323270, 1, 0, 0
85703, 39648518, 1, 0, 0
85822, 40746532, 1, 0, 0
85903, 39315364, 1, 0, 0
86041, 43977866, 1, 0, 0
86121, 41596848, 1, 0, 0
86200, 40328709, 1, 0, 0
86321, 39717861, 1, 0, 0
86403, 39593436, 1, 0, 0
86526, 41965577, 1, 0, 0
86611, 41457737, 1, 0, 0
86730, 40354984, 1, 0, 0
86809, 38489693, 1, 0, 0
86928, 40406320, 1, 0, 0
87009, 38885861, 1, 0, 0
87129, 41344762, 1, 0, 0
87212, 39761313, 1, 0, 0
87406, 62861421, 1, 0, 0
87520, 117205520, 1, 0, 0
87645, 115596712, 1, 0, 0
87726, 119284150, 1, 0, 0
87824, 60226327, 1, 0, 0
87913, 51779213, 1, 0, 0
88019, 41907738, 1, 0, 0
88101, 40047575, 1, 0, 0
88221, 40118553, 1, 0, 0
88301, 39618194, 1, 0, 0
88400, 40679062, 1, 0, 0
88506, 41635165, 1, 0, 0
88610, 44489766, 1, 0, 0
88717, 40922529, 1, 0, 0
88834, 45980197, 1, 0, 0
88911, 40118001, 1, 0, 0
89035, 38742343, 1, 0, 0
89115, 43583736, 1, 0, 0
89201, 39630628, 1, 0, 0
89318, 41256297, 1, 0, 0
89449, 41702616, 1, 0, 0
89572, 91895945, 1, 0, 0
89706, 124342073, 1, 0, 0
89823, 131946680, 1, 0, 0
89905, 71715993, 1, 0, 0
90008, 38051512, 1, 0, 0
90008, 32445824, 1, 0, 0
