82902, 43209574, 1, 0, 0
83096, 63504235, 1, 0, 0
83219, 116018161, 1, 0, 0
83330, 121682566, 1, 0, 0
83401, 106491779, 1, 0, 0
83530, 50686780, 1, 0, 0
83613, 44735067, 1, 0, 0
83701, 43024547, 1, 0, 0
83822, 40554485, 1, 0, 0
83910, 40752603, 1, 0, 0
84027, 40849522, 1, 0, 0
84117, 40410884, 1, 0, 0
84204, 43754318, 1, 0, 0
84330, 46565161, 1, 0, 0
84424, 43343616, 1, 0, 0
84507, 49380514, 1, 0, 0
84608, 40891121, 1, 0, 0
84708, 39754644, 1, 0, 0
84809, 39654880, 1, 0, 0
84914, 41673484, 1, 0, 0
85018, 39772958, 1, 0, 0
85127, 43017789, 1, 0, 0
85241, 83854432, 1, 0, 0
85317, 115127463, 1, 0, 0
85429, 124312333, 1, 0, 0
85528, 116107165, 1, 0, 0
85601, 52743527, 1, 0, 0
85721, 42192220, 1, 0, 0
85800, 39462349, 1, 0, 0
85923, 40441373, 1, 0, 0
86001, 43744037, 1, 0, 0
86121, 39932764, 1, 0, 0
86202, 40262977, 1, 0, 0
86322, 39689555, 1, 0, 0
86406, 42234887, 1, 0, 0
86506, 41756936, 1, 0, 0
86610, 40257776, 1, 0, 0
86705, 40165096, 1, 0, 0
86808, 38579544, 1, 0, 0
86905, 40828110, 1, 0, 0
87011, 40366321, 1, 0, 0
87110, 40417110, 1, 0, 0
87226, 45120805, 1, 0, 0
87344, 95453159, 1, 0, 0
87411, 119766422, 1, 0, 0
87523, 118186615, 1, 0, 0
87650, 120100735, 1, 0, 0
87706, 75520664, 1, 0, 0
87811, 44247083, 1, 0, 0
87933, 43081003, 1, 0, 0
88014, 38402535, 1, 0, 0
88135, 41518387, 1, 0, 0
88215, 38941044, 1, 0, 0
88338, 40725682, 1, 0, 0
88420, 41261245, 1, 0, 0
88512, 41780625, 1, 0, 0
88635, 43564103, 1, 0, 0
88732, 50654516, 1, 0, 0
88816, 40519289, 1, 0, 0
88915, 40909843, 1, 0, 0
89019, 41364803, 1, 0, 0
89122, 40946204, 1, 0, 0
89200, 38204615, 1, 0, 0
89301, 41392469, 1, 0, 0
89461, 71962803, 1, 0, 0
89512, 119184200, 1, 0, 0
89647, 123776770, 1, 0, 0
89709, 132086024, 1, 0, 0
89824, 75841535, 1, 0, 0
89914, 40405170, 1, 0, 0
90014, 29217909, 1, 0, 0
90027, 29670405, 1, 0, 0
