88099, 61440, 1, 0, 0
88199, 40960, 1, 0, 0
88299, 61440, 1, 0, 0
88399, 40960, 1, 0, 0
88499, 40960, 1, 0, 0
88599, 61440, 1, 0, 0
88699, 40960, 1, 0, 0
88800, 40960, 1, 0, 0
88900, 56320, 1, 0, 0
89000, 46080, 1, 0, 0
89100, 56320, 1, 0, 0
89200, 40960, 1, 0, 0
89300, 46080, 1, 0, 0
89400, 35840, 1, 0, 0
89499, 5171, 1, 0, 0
89599, 20480, 1, 0, 0
89699, 15360, 1, 0, 0
89800, 40960, 1, 0, 0
89900, 46080, 1, 0, 0
90000, 76800, 1, 0, 0
