88301, 142946, 1, 0, 0
88400, 122849, 1, 0, 0
88506, 142171, 1, 0, 0
88611, 191083, 1, 0, 0
88717, 165486, 1, 0, 0
88835, 161084, 1, 0, 0
88911, 184596, 1, 0, 0
89035, 102875, 1, 0, 0
89115, 99355, 1, 0, 0
89201, 120347, 1, 0, 0
89318, 130160, 1, 0, 0
89449, 112547, 1, 0, 0
89572, 96891, 1, 0, 0
89706, 101734, 1, 0, 0
89823, 106312, 1, 0, 0
89906, 132300, 1, 0, 0
90008, 133235, 1, 0, 0
