82902, 43056634, 1, 0, 0
83096, 63381597, 1, 0, 0
83219, 115898265, 1, 0, 0
83330, 121502646, 1, 0, 0
83401, 106378451, 1, 0, 0
83530, 50559982, 1, 0, 0
83613, 44593033, 1, 0, 0
83701, 42886239, 1, 0, 0
83822, 40443716, 1, 0, 0
83910, 40641164, 1, 0, 0
84027, 40730539, 1, 0, 0
84117, 40287082, 1, 0, 0
84204, 43615429, 1, 0, 0
84330, 46423013, 1, 0, 0
84424, 43224441, 1, 0, 0
84507, 49253041, 1, 0, 0
84608, 40758391, 1, 0, 0
84708, 39633118, 1, 0, 0
84809, 39522106, 1, 0, 0
84914, 41559694, 1, 0, 0
85018, 39650070, 1, 0, 0
85127, 42901403, 1, 0, 0
85241, 83730055, 1, 0, 0
85317, 115022333, 1, 0, 0
85429, 124193215, 1, 0, 0
85528, 115968641, 1, 0, 0
85601, 52615302, 1, 0, 0
85721, 42074158, 1, 0, 0
85800, 39333389, 1, 0, 0
85923, 40305980, 1, 0, 0
86001, 43611477, 1, 0, 0
86121, 39826361, 1, 0, 0
86202, 40141904, 1, 0, 0
86322, 39577957, 1, 0, 0
86406, 42130271, 1, 0, 0
86506, 41620602, 1, 0, 0
86610, 40139768, 1, 0, 0
86705, 40056724, 1, 0, 0
86808, 38459350, 1, 0, 0
86905, 40696902, 1, 0, 0
87011, 40251669, 1, 0, 0
87110, 40307020, 1, 0, 0
87226, 44997977, 1, 0, 0
87344, 95344320, 1, 0, 0
87411, 119644437, 1, 0, 0
87523, 118073514, 1, 0, 0
87650, 119978291, 1, 0, 0
87706, 75402742, 1, 0, 0
87811, 44131817, 1, 0, 0
87933, 42956484, 1, 0, 0
88014, 38288337, 1, 0, 0
88135, 41383964, 1, 0, 0
88215, 38796918, 1, 0, 0
88338, 40593419, 1, 0, 0
88420, 41138090, 1, 0, 0
88512, 41629984, 1, 0, 0
88635, 43423259, 1, 0, 0
88732, 50522777, 1, 0, 0
88816, 40405097, 1, 0, 0
88915, 40784254, 1, 0, 0
89019, 41236999, 1, 0, 0
89122, 40828950, 1, 0, 0
89200, 38084121, 1, 0, 0
89301, 41269782, 1, 0, 0
89461, 71825602, 1, 0, 0
89512, 119074969, 1, 0, 0
89647, 123665221, 1, 0, 0
89709, 131963905, 1, 0, 0
89824, 75698970, 1, 0, 0
89914, 40273109, 1, 0, 0
90014, 29116267, 1, 0, 0
90027, 29582421, 1, 0, 0
