82818, 44131090, 1, 0, 0
82902, 42483569, 1, 0, 0
83096, 63478741, 1, 0, 0
83218, 116287681, 1, 0, 0
83330, 121096074, 1, 0, 0
83401, 106030979, 1, 0, 0
83530, 51073258, 1, 0, 0
83613, 44586685, 1, 0, 0
83701, 41844464, 1, 0, 0
83822, 41503193, 1, 0, 0
83909, 40615753, 1, 0, 0
84027, 40920891, 1, 0, 0
84117, 39716305, 1, 0, 0
84203, 43553730, 1, 0, 0
84330, 47968232, 1, 0, 0
84424, 44812555, 1, 0, 0
84507, 48176415, 1, 0, 0
84608, 40528121, 1, 0, 0
84708, 39799594, 1, 0, 0
84809, 40173208, 1, 0, 0
84914, 41211211, 1, 0, 0
85019, 40589793, 1, 0, 0
85127, 42465440, 1, 0, 0
85241, 93314142, 1, 0, 0
85316, 115471549, 1, 0, 0
85429, 124327255, 1, 0, 0
85528, 115194953, 1, 0, 0
85601, 56329529, 1, 0, 0
85722, 40796426, 1, 0, 0
85800, 39853538, 1, 0, 0
85923, 40538686, 1, 0, 0
86001, 44898338, 1, 0, 0
86121, 39584036, 1, 0, 0
86202, 40644370, 1, 0, 0
86322, 39530642, 1, 0, 0
86406, 42126552, 1, 0, 0
86505, 41536995, 1, 0, 0
86610, 40515224, 1, 0, 0
86705, 40613826, 1, 0, 0
86808, 38319734, 1, 0, 0
86905, 41015227, 1, 0, 0
87011, 40188439, 1, 0, 0
87110, 40557354, 1, 0, 0
87226, 44652523, 1, 0, 0
87344, 91984081, 1, 0, 0
87411, 119333230, 1, 0, 0
87523, 116731915, 1, 0, 0
87650, 122406299, 1, 0, 0
87707, 74425987, 1, 0, 0
87811, 46016859, 1, 0, 0
87934, 43103936, 1, 0, 0
88014, 37778966, 1, 0, 0
88135, 41156240, 1, 0, 0
88215, 39106337, 1, 0, 0
88337, 40711452, 1, 0, 0
88420, 41567800, 1, 0, 0
88512, 41460056, 1, 0, 0
88617, 43229062, 1, 0, 0
88732, 48906589, 1, 0, 0
88815, 39692381, 1, 0, 0
88915, 43273655, 1, 0, 0
89000, 41496379, 1, 0, 0
89121, 40605554, 1, 0, 0
89200, 39265660, 1, 0, 0
89300, 41122438, 1, 0, 0
89461, 71141584, 1, 0, 0
89511, 118562018, 1, 0, 0
89645, 125824451, 1, 0, 0
89709, 131127355, 1, 0, 0
89823, 81456554, 1, 0, 0
89913, 39696578, 1, 0, 0
90014, 29331690, 1, 0, 0
90027, 32994432, 1, 0, 0
