88506, 128341, 1, 0, 0
88611, 130208, 1, 0, 0
88717, 80570, 1, 0, 0
88835, 141015, 1, 0, 0
88911, 127305, 1, 0, 0
89014, 129810, 1, 0, 0
89100, 98943, 1, 0, 0
89200, 113364, 1, 0, 0
89303, 97472, 1, 0, 0
89406, 128520, 1, 0, 0
89522, 119939, 1, 0, 0
89648, 128948, 1, 0, 0
89706, 121093, 1, 0, 0
89823, 129398, 1, 0, 0
89906, 103137, 1, 0, 0
90021, 114154, 1, 0, 0
