88301, 145461, 1, 0, 0
88401, 85178, 1, 0, 0
88506, 103230, 1, 0, 0
88610, 96546, 1, 0, 0
88717, 101268, 1, 0, 0
88834, 98832, 1, 0, 0
88911, 89164, 1, 0, 0
89015, 90195, 1, 0, 0
89100, 95839, 1, 0, 0
89201, 128384, 1, 0, 0
89303, 123201, 1, 0, 0
89405, 104418, 1, 0, 0
89522, 87122, 1, 0, 0
89648, 92700, 1, 0, 0
89706, 99856, 1, 0, 0
89823, 107758, 1, 0, 0
89906, 103255, 1, 0, 0
90022, 120716, 1, 0, 0
