83533, 107142578, 1, 0, 0
83618, 56345877, 1, 0, 0
83708, 42193712, 1, 0, 0
83833, 42614487, 1, 0, 0
83915, 39977434, 1, 0, 0
84000, 41896720, 1, 0, 0
84120, 40826663, 1, 0, 0
84200, 40585190, 1, 0, 0
84330, 43106333, 1, 0, 0
84427, 48862672, 1, 0, 0
84517, 39060442, 1, 0, 0
84602, 54031616, 1, 0, 0
84702, 40036051, 1, 0, 0
84802, 41128135, 1, 0, 0
84900, 38445852, 1, 0, 0
85004, 40977944, 1, 0, 0
85103, 41286556, 1, 0, 0
85213, 41401796, 1, 0, 0
85323, 74956441, 1, 0, 0
85448, 116458588, 1, 0, 0
85500, 124184659, 1, 0, 0
85619, 121551362, 1, 0, 0
85701, 85570900, 1, 0, 0
85812, 44112583, 1, 0, 0
85931, 39204886, 1, 0, 0
86013, 41059408, 1, 0, 0
86111, 44371370, 1, 0, 0
86215, 42358268, 1, 0, 0
86311, 38435200, 1, 0, 0
86414, 40784379, 1, 0, 0
86513, 40851846, 1, 0, 0
86600, 41410826, 1, 0, 0
86704, 41798063, 1, 0, 0
86800, 39253556, 1, 0, 0
86900, 40012606, 1, 0, 0
87000, 39605528, 1, 0, 0
87104, 41158262, 1, 0, 0
87200, 40072618, 1, 0, 0
87312, 40673143, 1, 0, 0
87417, 79319934, 1, 0, 0
87543, 118987899, 1, 0, 0
87655, 113996428, 1, 0, 0
87715, 124907895, 1, 0, 0
87800, 110364226, 1, 0, 0
87901, 53469794, 1, 0, 0
88027, 44993033, 1, 0, 0
88103, 39341036, 1, 0, 0
88227, 39794689, 1, 0, 0
88304, 40745843, 1, 0, 0
88425, 40238332, 1, 0, 0
88510, 41141012, 1, 0, 0
88629, 40924295, 1, 0, 0
88705, 41300505, 1, 0, 0
88827, 42965601, 1, 0, 0
88905, 43996495, 1, 0, 0
89003, 41880035, 1, 0, 0
89106, 42877871, 1, 0, 0
89208, 41430004, 1, 0, 0
89308, 40881681, 1, 0, 0
89411, 40429633, 1, 0, 0
89520, 53297841, 1, 0, 0
89643, 110607951, 1, 0, 0
89718, 122483746, 1, 0, 0
89840, 128264859, 1, 0, 0
89912, 113533869, 1, 0, 0
90012, 47456488, 1, 0, 0
90031, 39294030, 1, 0, 0
