83448, 111046665, 1, 0, 0
83507, 64418523, 1, 0, 0
83623, 43076906, 1, 0, 0
83705, 42149504, 1, 0, 0
83800, 42293357, 1, 0, 0
83910, 39934882, 1, 0, 0
84007, 43152289, 1, 0, 0
84113, 39564542, 1, 0, 0
84203, 44718159, 1, 0, 0
84313, 42097342, 1, 0, 0
84417, 42667921, 1, 0, 0
84507, 45961228, 1, 0, 0
84610, 42507285, 1, 0, 0
84709, 41180167, 1, 0, 0
84807, 38987982, 1, 0, 0
84908, 41291171, 1, 0, 0
85014, 40706852, 1, 0, 0
85113, 41844681, 1, 0, 0
85252, 56801257, 1, 0, 0
85302, 111246752, 1, 0, 0
85428, 121056880, 1, 0, 0
85548, 118696213, 1, 0, 0
85608, 102033530, 1, 0, 0
85703, 44125438, 1, 0, 0
85822, 41150239, 1, 0, 0
85902, 39010160, 1, 0, 0
86022, 42838796, 1, 0, 0
86102, 40055072, 1, 0, 0
86223, 40208185, 1, 0, 0
86302, 41065660, 1, 0, 0
86403, 39375871, 1, 0, 0
86508, 41293445, 1, 0, 0
86610, 41790523, 1, 0, 0
86712, 39967831, 1, 0, 0
86809, 39787562, 1, 0, 0
86911, 39757101, 1, 0, 0
87009, 39757858, 1, 0, 0
87114, 41242877, 1, 0, 0
87211, 40069516, 1, 0, 0
87347, 60659027, 1, 0, 0
87405, 109363411, 1, 0, 0
87520, 120837477, 1, 0, 0
87644, 113895760, 1, 0, 0
87711, 124889272, 1, 0, 0
87824, 61452561, 1, 0, 0
87915, 49360397, 1, 0, 0
88019, 45044440, 1, 0, 0
88100, 39513220, 1, 0, 0
88220, 40408565, 1, 0, 0
88301, 39581063, 1, 0, 0
88425, 40734731, 1, 0, 0
88506, 41382950, 1, 0, 0
88611, 42740614, 1, 0, 0
88716, 41208045, 1, 0, 0
88834, 40775814, 1, 0, 0
88911, 41433159, 1, 0, 0
89014, 45424225, 1, 0, 0
89100, 42431419, 1, 0, 0
89200, 40651466, 1, 0, 0
89303, 39578080, 1, 0, 0
89405, 41010868, 1, 0, 0
89522, 76967760, 1, 0, 0
89648, 119348526, 1, 0, 0
89706, 127265710, 1, 0, 0
89823, 122439742, 1, 0, 0
89906, 57581944, 1, 0, 0
90008, 35887266, 1, 0, 0
90021, 31175058, 1, 0, 0
