87799, 85120, 0, 0, 0
87899, 85600, 0, 0, 0
88000, 85120, 0, 0, 0
88100, 76320, 0, 0, 0
88200, 79680, 0, 0, 0
88300, 75200, 0, 0, 0
88400, 94400, 0, 0, 0
88499, 63030, 0, 0, 0
88599, 78880, 0, 0, 0
88699, 75360, 0, 0, 0
88800, 74080, 0, 0, 0
88900, 68480, 0, 0, 0
88999, 71595, 0, 0, 0
89099, 68160, 0, 0, 0
89199, 85440, 0, 0, 0
89299, 65600, 0, 0, 0
89399, 75360, 0, 0, 0
89500, 65920, 0, 0, 0
89600, 79520, 0, 0, 0
89700, 77600, 0, 0, 0
89800, 76000, 0, 0, 0
89900, 68320, 0, 0, 0
89999, 71272, 0, 0, 0
