87600, 187927, 0, 0, 0
87700, 172158, 0, 0, 0
87800, 187894, 0, 0, 0
87900, 186161, 0, 0, 0
88000, 187886, 0, 0, 0
88100, 209049, 0, 0, 0
88200, 200403, 0, 0, 0
88300, 212594, 0, 0, 0
88400, 169291, 0, 0, 0
88500, 252249, 0, 0, 0
88600, 202161, 0, 0, 0
88700, 211945, 0, 0, 0
88800, 215263, 0, 0, 0
88900, 233089, 0, 0, 0
89000, 223363, 0, 0, 0
89100, 234238, 0, 0, 0
89200, 186569, 0, 0, 0
89300, 243949, 0, 0, 0
89400, 212180, 0, 0, 0
89500, 242211, 0, 0, 0
89600, 200887, 0, 0, 0
89700, 205732, 0, 0, 0
89800, 210959, 0, 0, 0
89900, 232855, 0, 0, 0
90000, 224102, 0, 0, 0
