87599, 5040, 0, 0, 0
87699, 5320, 0, 0, 0
87800, 5150, 0, 0, 0
87900, 5270, 0, 0, 0
87999, 5474, 0, 0, 0
88099, 6070, 0, 0, 0
88199, 4560, 0, 0, 0
88299, 4560, 0, 0, 0
88399, 4650, 0, 0, 0
88500, 3820, 0, 0, 0
88600, 4520, 0, 0, 0
88700, 4980, 0, 0, 0
88800, 4430, 0, 0, 0
88900, 4490, 0, 0, 0
88999, 5111, 0, 0, 0
89099, 4220, 0, 0, 0
89199, 4660, 0, 0, 0
89299, 3910, 0, 0, 0
89400, 4420, 0, 0, 0
89500, 4320, 0, 0, 0
89600, 4470, 0, 0, 0
89700, 4540, 0, 0, 0
89800, 4480, 0, 0, 0
89900, 4550, 0, 0, 0
90000, 4797, 0, 0, 0
