87600, 197774, 0, 0, 0
87700, 186953, 0, 0, 0
87800, 193884, 0, 0, 0
87900, 189257, 0, 0, 0
88000, 182651, 0, 0, 0
88100, 164435, 0, 0, 0
88200, 218851, 0, 0, 0
88300, 218719, 0, 0, 0
88400, 214460, 0, 0, 0
88500, 260784, 0, 0, 0
88600, 220692, 0, 0, 0
88700, 200006, 0, 0, 0
88800, 225450, 0, 0, 0
88900, 221509, 0, 0, 0
89000, 195490, 0, 0, 0
89100, 234676, 0, 0, 0
89200, 214497, 0, 0, 0
89300, 255770, 0, 0, 0
89400, 225591, 0, 0, 0
89500, 230910, 0, 0, 0
89600, 223238, 0, 0, 0
89700, 219738, 0, 0, 0
89800, 222894, 0, 0, 0
89900, 219558, 0, 0, 0
90000, 208195, 0, 0, 0
