82502, 4875103, 1, 0, 0
82603, 4990999, 1, 0, 0
82700, 3936378, 1, 0, 0
82801, 4291388, 1, 0, 0
82902, 3742989, 1, 0, 0
83000, 4083572, 1, 0, 0
83102, 4022315, 1, 0, 0
83200, 4974967, 1, 0, 0
83301, 5057368, 1, 0, 0
83401, 4464147, 1, 0, 0
83500, 4670490, 1, 0, 0
83600, 4296975, 1, 0, 0
83702, 4019224, 1, 0, 0
83803, 4532341, 1, 0, 0
83902, 3871079, 1, 0, 0
84000, 4367889, 1, 0, 0
84100, 3939409, 1, 0, 0
84201, 3864974, 1, 0, 0
84302, 3959497, 1, 0, 0
84401, 4754194, 1, 0, 0
84501, 3971319, 1, 0, 0
84603, 3901985, 1, 0, 0
84701, 4413596, 1, 0, 0
84801, 4406317, 1, 0, 0
84902, 4103612, 1, 0, 0
85000, 4561714, 1, 0, 0
85102, 4498570, 1, 0, 0
85203, 4320941, 1, 0, 0
85300, 4365839, 1, 0, 0
85403, 4329476, 1, 0, 0
85500, 3729268, 1, 0, 0
85603, 4358154, 1, 0, 0
85700, 3998635, 1, 0, 0
85801, 4633576, 1, 0, 0
85901, 4122938, 1, 0, 0
86000, 4232427, 1, 0, 0
86101, 3809353, 1, 0, 0
86200, 4904219, 1, 0, 0
86302, 4464462, 1, 0, 0
86400, 4337231, 1, 0, 0
86504, 4041074, 1, 0, 0
86601, 4610886, 1, 0, 0
86702, 4128298, 1, 0, 0
86801, 4139279, 1, 0, 0
86900, 3966185, 1, 0, 0
87002, 3695273, 1, 0, 0
87100, 3991518, 1, 0, 0
87201, 4797554, 1, 0, 0
87300, 3940894, 1, 0, 0
87400, 4327883, 1, 0, 0
87502, 4565750, 1, 0, 0
87601, 3875740, 1, 0, 0
87700, 3763300, 1, 0, 0
87800, 3694053, 1, 0, 0
87900, 4380312, 1, 0, 0
88002, 4269481, 1, 0, 0
88101, 3761633, 1, 0, 0
88200, 4179686, 1, 0, 0
88300, 4254875, 1, 0, 0
88402, 4016297, 1, 0, 0
88500, 4170813, 1, 0, 0
88602, 3747235, 1, 0, 0
88700, 4404053, 1, 0, 0
88800, 4126399, 1, 0, 0
88901, 4349398, 1, 0, 0
89000, 4134244, 1, 0, 0
89102, 4592031, 1, 0, 0
89202, 4355360, 1, 0, 0
89302, 4288789, 1, 0, 0
89400, 4051886, 1, 0, 0
89500, 3831479, 1, 0, 0
89600, 4685448, 1, 0, 0
89700, 4419641, 1, 0, 0
89800, 3672487, 1, 0, 0
89900, 4230134, 1, 0, 0
90000, 3785338, 1, 0, 0
90003, 3324072, 1, 0, 0
