87602, 121855, 1, 0, 0
87701, 113577, 1, 0, 0
87801, 112124, 1, 0, 0
87900, 108384, 1, 0, 0
88000, 121356, 1, 0, 0
88100, 124397, 1, 0, 0
88201, 126308, 1, 0, 0
88303, 107924, 1, 0, 0
88401, 113042, 1, 0, 0
88500, 114870, 1, 0, 0
88602, 124103, 1, 0, 0
88700, 117963, 1, 0, 0
88800, 119469, 1, 0, 0
88901, 114788, 1, 0, 0
89001, 111488, 1, 0, 0
89103, 110657, 1, 0, 0
89200, 131232, 1, 0, 0
89303, 127845, 1, 0, 0
89400, 121223, 1, 0, 0
89500, 128686, 1, 0, 0
89600, 115744, 1, 0, 0
89702, 128956, 1, 0, 0
89802, 113596, 1, 0, 0
89900, 123149, 1, 0, 0
90003, 102486, 1, 0, 0
