82500, 4546522, 1, 0, 0
82600, 4374321, 1, 0, 0
82700, 4360885, 1, 0, 0
82801, 3883930, 1, 0, 0
82900, 3804167, 1, 0, 0
83001, 4236577, 1, 0, 0
83100, 4232961, 1, 0, 0
83205, 4596638, 1, 0, 0
83302, 5339148, 1, 0, 0
83403, 4699918, 1, 0, 0
83500, 4759803, 1, 0, 0
83601, 4086765, 1, 0, 0
83702, 4227961, 1, 0, 0
83800, 4372462, 1, 0, 0
83900, 4156751, 1, 0, 0
84001, 4808058, 1, 0, 0
84100, 3957126, 1, 0, 0
84202, 4112358, 1, 0, 0
84301, 4094261, 1, 0, 0
84402, 4290731, 1, 0, 0
84503, 4537233, 1, 0, 0
84601, 4384206, 1, 0, 0
84700, 4484569, 1, 0, 0
84800, 4289513, 1, 0, 0
84900, 4162180, 1, 0, 0
85001, 4361808, 1, 0, 0
85101, 4681860, 1, 0, 0
85203, 3969703, 1, 0, 0
85302, 4971414, 1, 0, 0
85400, 4359897, 1, 0, 0
85500, 4372802, 1, 0, 0
85600, 3943167, 1, 0, 0
85702, 4832094, 1, 0, 0
85800, 4388193, 1, 0, 0
85900, 4182404, 1, 0, 0
86001, 4132418, 1, 0, 0
86102, 4859834, 1, 0, 0
86202, 5137726, 1, 0, 0
86300, 4712072, 1, 0, 0
86400, 4589756, 1, 0, 0
86500, 4766418, 1, 0, 0
86602, 4834551, 1, 0, 0
86700, 4357308, 1, 0, 0
86800, 4395662, 1, 0, 0
86900, 4817405, 1, 0, 0
87002, 3923171, 1, 0, 0
87100, 4824471, 1, 0, 0
87201, 5071415, 1, 0, 0
87302, 4724204, 1, 0, 0
87400, 4452067, 1, 0, 0
87500, 5356005, 1, 0, 0
87602, 4362532, 1, 0, 0
87700, 4786112, 1, 0, 0
87800, 4714674, 1, 0, 0
87900, 4207883, 1, 0, 0
88002, 4797526, 1, 0, 0
88102, 4841660, 1, 0, 0
88201, 4543614, 1, 0, 0
88301, 4137509, 1, 0, 0
88402, 4833889, 1, 0, 0
88500, 4398979, 1, 0, 0
88601, 4728457, 1, 0, 0
88702, 4049004, 1, 0, 0
88802, 5022092, 1, 0, 0
88902, 4315274, 1, 0, 0
89001, 4645689, 1, 0, 0
89101, 4211199, 1, 0, 0
89202, 5509075, 1, 0, 0
89301, 4249612, 1, 0, 0
89402, 5072960, 1, 0, 0
89502, 4441671, 1, 0, 0
89600, 4097697, 1, 0, 0
89700, 4554169, 1, 0, 0
89801, 4733945, 1, 0, 0
89902, 4593063, 1, 0, 0
90000, 4053950, 1, 0, 0
90003, 3406753, 1, 0, 0
