82501, 4527063, 1, 0, 0
82600, 4139165, 1, 0, 0
82701, 5123746, 1, 0, 0
82802, 4359026, 1, 0, 0
82900, 4434061, 1, 0, 0
83001, 4284982, 1, 0, 0
83102, 4386657, 1, 0, 0
83203, 4686973, 1, 0, 0
83300, 4837619, 1, 0, 0
83400, 4100154, 1, 0, 0
83502, 4049557, 1, 0, 0
83600, 4680345, 1, 0, 0
83704, 5223474, 1, 0, 0
83802, 3998825, 1, 0, 0
83900, 4273117, 1, 0, 0
84000, 4058437, 1, 0, 0
84102, 4377532, 1, 0, 0
84200, 4193452, 1, 0, 0
84303, 4279471, 1, 0, 0
84400, 4715164, 1, 0, 0
84502, 4470278, 1, 0, 0
84601, 4512295, 1, 0, 0
84703, 4491748, 1, 0, 0
84802, 4246954, 1, 0, 0
84903, 4241175, 1, 0, 0
85002, 5055359, 1, 0, 0
85101, 3747680, 1, 0, 0
85201, 4466343, 1, 0, 0
85300, 4292841, 1, 0, 0
85401, 4550277, 1, 0, 0
85502, 4331707, 1, 0, 0
85600, 4344756, 1, 0, 0
85703, 3968672, 1, 0, 0
85801, 4375821, 1, 0, 0
85900, 4394434, 1, 0, 0
86002, 4403540, 1, 0, 0
86102, 4177917, 1, 0, 0
86200, 4760548, 1, 0, 0
86301, 3802117, 1, 0, 0
86403, 4248017, 1, 0, 0
86501, 4392979, 1, 0, 0
86603, 4377412, 1, 0, 0
86700, 4412241, 1, 0, 0
86802, 4159914, 1, 0, 0
86901, 4384686, 1, 0, 0
87000, 3857214, 1, 0, 0
87101, 4352253, 1, 0, 0
87201, 3924994, 1, 0, 0
87302, 4237407, 1, 0, 0
87402, 4176678, 1, 0, 0
87500, 4970614, 1, 0, 0
87601, 4177190, 1, 0, 0
87700, 3997302, 1, 0, 0
87800, 4335477, 1, 0, 0
87900, 4360226, 1, 0, 0
88001, 4344128, 1, 0, 0
88101, 4431174, 1, 0, 0
88201, 4345718, 1, 0, 0
88301, 4947128, 1, 0, 0
88401, 4365140, 1, 0, 0
88501, 4289880, 1, 0, 0
88602, 4430882, 1, 0, 0
88701, 3917078, 1, 0, 0
88800, 4534372, 1, 0, 0
88901, 4096778, 1, 0, 0
89001, 4297810, 1, 0, 0
89103, 4307709, 1, 0, 0
89201, 4112937, 1, 0, 0
89300, 3815047, 1, 0, 0
89401, 3928974, 1, 0, 0
89502, 4872317, 1, 0, 0
89600, 3913004, 1, 0, 0
89700, 4481693, 1, 0, 0
89800, 3949240, 1, 0, 0
89903, 4280860, 1, 0, 0
90001, 3984136, 1, 0, 0
90001, 3077233, 1, 0, 0
