87749, 256000, 1, 0, 0
87849, 268800, 1, 0, 0
87949, 227840, 1, 0, 0
88049, 238080, 1, 0, 0
88149, 266240, 1, 0, 0
88250, 222720, 1, 0, 0
88350, 248320, 1, 0, 0
88450, 240640, 1, 0, 0
88550, 250880, 1, 0, 0
88650, 243200, 1, 0, 0
88749, 237898, 1, 0, 0
88849, 227840, 1, 0, 0
88949, 248320, 1, 0, 0
89050, 232960, 1, 0, 0
89150, 235520, 1, 0, 0
89249, 214626, 1, 0, 0
89349, 227840, 1, 0, 0
89449, 271360, 1, 0, 0
89549, 220160, 1, 0, 0
89649, 222720, 1, 0, 0
89749, 248320, 1, 0, 0
89849, 266240, 1, 0, 0
89950, 238080, 1, 0, 0
