82501, 4393328, 1, 0, 0
82603, 5007935, 1, 0, 0
82700, 4486467, 1, 0, 0
82802, 3953241, 1, 0, 0
82903, 4112351, 1, 0, 0
83001, 4090459, 1, 0, 0
83100, 4181722, 1, 0, 0
83202, 4324586, 1, 0, 0
83301, 4677727, 1, 0, 0
83404, 4968410, 1, 0, 0
83500, 4304624, 1, 0, 0
83600, 4447658, 1, 0, 0
83700, 4836062, 1, 0, 0
83801, 4873112, 1, 0, 0
83900, 4670774, 1, 0, 0
84002, 4576679, 1, 0, 0
84100, 4803858, 1, 0, 0
84203, 5173472, 1, 0, 0
84302, 5275189, 1, 0, 0
84403, 4054196, 1, 0, 0
84501, 4534129, 1, 0, 0
84600, 5060169, 1, 0, 0
84701, 5111797, 1, 0, 0
84801, 4844442, 1, 0, 0
84901, 4251777, 1, 0, 0
85002, 4805957, 1, 0, 0
85101, 4309001, 1, 0, 0
85203, 4826208, 1, 0, 0
85300, 4582065, 1, 0, 0
85401, 4944316, 1, 0, 0
85501, 4223941, 1, 0, 0
85600, 4429238, 1, 0, 0
85702, 4440967, 1, 0, 0
85802, 4679693, 1, 0, 0
85900, 4789505, 1, 0, 0
86000, 4935866, 1, 0, 0
86100, 4948025, 1, 0, 0
86202, 4414073, 1, 0, 0
86301, 5053839, 1, 0, 0
86401, 4643883, 1, 0, 0
86500, 4734077, 1, 0, 0
86601, 5361508, 1, 0, 0
86702, 5032491, 1, 0, 0
86803, 4582815, 1, 0, 0
86902, 4131775, 1, 0, 0
87000, 4576903, 1, 0, 0
87104, 4481823, 1, 0, 0
87202, 5192143, 1, 0, 0
87300, 4427834, 1, 0, 0
87400, 4125265, 1, 0, 0
87500, 4557368, 1, 0, 0
87604, 4438655, 1, 0, 0
87701, 4703879, 1, 0, 0
87800, 5117282, 1, 0, 0
87900, 4206398, 1, 0, 0
88001, 4834062, 1, 0, 0
88100, 4265618, 1, 0, 0
88202, 4511588, 1, 0, 0
88300, 4479827, 1, 0, 0
88401, 4972216, 1, 0, 0
88502, 4317732, 1, 0, 0
88602, 4740444, 1, 0, 0
88702, 4247097, 1, 0, 0
88800, 4185968, 1, 0, 0
88901, 4968141, 1, 0, 0
89003, 4928415, 1, 0, 0
89102, 4369427, 1, 0, 0
89202, 4878404, 1, 0, 0
89301, 4667984, 1, 0, 0
89400, 4551569, 1, 0, 0
89500, 4718376, 1, 0, 0
89602, 4779896, 1, 0, 0
89700, 4617375, 1, 0, 0
89803, 4534927, 1, 0, 0
89902, 4705910, 1, 0, 0
90001, 4004828, 1, 0, 0
90002, 3936374, 1, 0, 0
