87750, 217600, 1, 0, 0
87850, 230400, 1, 0, 0
87950, 235520, 1, 0, 0
88050, 209920, 1, 0, 0
88150, 184320, 1, 0, 0
88250, 222383, 1, 0, 0
88350, 217600, 1, 0, 0
88450, 204800, 1, 0, 0
88550, 217600, 1, 0, 0
88650, 207360, 1, 0, 0
88749, 212040, 1, 0, 0
88849, 227840, 1, 0, 0
88949, 238080, 1, 0, 0
89049, 253440, 1, 0, 0
89150, 230400, 1, 0, 0
89250, 222720, 1, 0, 0
89350, 209920, 1, 0, 0
89450, 222720, 1, 0, 0
89550, 202240, 1, 0, 0
89650, 222720, 1, 0, 0
89749, 232727, 1, 0, 0
89849, 217600, 1, 0, 0
89949, 240640, 1, 0, 0
