87601, 119237, 1, 0, 0
87701, 140850, 1, 0, 0
87801, 120427, 1, 0, 0
87901, 110908, 1, 0, 0
88001, 82682, 1, 0, 0
88100, 87081, 1, 0, 0
88202, 81477, 1, 0, 0
88302, 76209, 1, 0, 0
88403, 78065, 1, 0, 0
88500, 93948, 1, 0, 0
88600, 105576, 1, 0, 0
88702, 106137, 1, 0, 0
88802, 116604, 1, 0, 0
88900, 127553, 1, 0, 0
89001, 107138, 1, 0, 0
89101, 114693, 1, 0, 0
89202, 116129, 1, 0, 0
89300, 118816, 1, 0, 0
89400, 124288, 1, 0, 0
89500, 88878, 1, 0, 0
89601, 85279, 1, 0, 0
89701, 89924, 1, 0, 0
89800, 135499, 1, 0, 0
89900, 136005, 1, 0, 0
90002, 113769, 1, 0, 0
