87601, 109273, 1, 0, 0
87701, 93686, 1, 0, 0
87800, 100410, 1, 0, 0
87902, 112973, 1, 0, 0
88001, 106235, 1, 0, 0
88101, 120850, 1, 0, 0
88200, 116177, 1, 0, 0
88301, 107345, 1, 0, 0
88403, 107446, 1, 0, 0
88501, 108906, 1, 0, 0
88601, 96583, 1, 0, 0
88703, 107894, 1, 0, 0
88800, 110843, 1, 0, 0
88903, 111314, 1, 0, 0
89001, 100819, 1, 0, 0
89103, 101391, 1, 0, 0
89200, 104910, 1, 0, 0
89300, 108796, 1, 0, 0
89400, 102315, 1, 0, 0
89501, 111734, 1, 0, 0
89600, 123413, 1, 0, 0
89703, 104992, 1, 0, 0
89802, 111402, 1, 0, 0
89900, 105758, 1, 0, 0
90002, 98859, 1, 0, 0
