87604, 99767, 1, 0, 0
87703, 89584, 1, 0, 0
87801, 88958, 1, 0, 0
87900, 114751, 1, 0, 0
88001, 116736, 1, 0, 0
88101, 116103, 1, 0, 0
88201, 121411, 1, 0, 0
88300, 119433, 1, 0, 0
88401, 115424, 1, 0, 0
88500, 111682, 1, 0, 0
88600, 114310, 1, 0, 0
88700, 114962, 1, 0, 0
88800, 98358, 1, 0, 0
88901, 84339, 1, 0, 0
89000, 90682, 1, 0, 0
89102, 105332, 1, 0, 0
89202, 97782, 1, 0, 0
89300, 101467, 1, 0, 0
89401, 109992, 1, 0, 0
89501, 101827, 1, 0, 0
89601, 113058, 1, 0, 0
89702, 126067, 1, 0, 0
89802, 115740, 1, 0, 0
89900, 117685, 1, 0, 0
90000, 108899, 1, 0, 0
