82501, 4424077, 1, 0, 0
82601, 4040265, 1, 0, 0
82700, 4232729, 1, 0, 0
82801, 4406952, 1, 0, 0
82901, 3969481, 1, 0, 0
83002, 4574296, 1, 0, 0
83100, 4200852, 1, 0, 0
83200, 5032328, 1, 0, 0
83302, 4776083, 1, 0, 0
83401, 4530913, 1, 0, 0
83501, 4265744, 1, 0, 0
83600, 4046902, 1, 0, 0
83700, 4452861, 1, 0, 0
83800, 4383697, 1, 0, 0
83901, 3854499, 1, 0, 0
84002, 3992065, 1, 0, 0
84102, 4535913, 1, 0, 0
84200, 4267346, 1, 0, 0
84301, 4316436, 1, 0, 0
84400, 4088009, 1, 0, 0
84503, 4187523, 1, 0, 0
84600, 4426583, 1, 0, 0
84702, 4953831, 1, 0, 0
84800, 4166617, 1, 0, 0
84901, 4768824, 1, 0, 0
85003, 4598952, 1, 0, 0
85101, 4376251, 1, 0, 0
85201, 4240197, 1, 0, 0
85301, 4792917, 1, 0, 0
85400, 4859938, 1, 0, 0
85501, 4217684, 1, 0, 0
85600, 4046335, 1, 0, 0
85700, 4228637, 1, 0, 0
85801, 3953009, 1, 0, 0
85900, 4168238, 1, 0, 0
86001, 5389634, 1, 0, 0
86100, 4942053, 1, 0, 0
86200, 4238573, 1, 0, 0
86302, 4987910, 1, 0, 0
86404, 4322869, 1, 0, 0
86504, 4199802, 1, 0, 0
86600, 4028415, 1, 0, 0
86701, 3944897, 1, 0, 0
86800, 4086146, 1, 0, 0
86902, 5234987, 1, 0, 0
87001, 4140244, 1, 0, 0
87100, 4339602, 1, 0, 0
87200, 4484543, 1, 0, 0
87300, 4077429, 1, 0, 0
87400, 4857721, 1, 0, 0
87501, 4957463, 1, 0, 0
87600, 4381802, 1, 0, 0
87702, 3787877, 1, 0, 0
87800, 3886898, 1, 0, 0
87903, 4671986, 1, 0, 0
88001, 4146560, 1, 0, 0
88101, 3626111, 1, 0, 0
88200, 4283251, 1, 0, 0
88300, 4411032, 1, 0, 0
88400, 4128426, 1, 0, 0
88502, 4363359, 1, 0, 0
88601, 4043936, 1, 0, 0
88701, 4009026, 1, 0, 0
88801, 4157217, 1, 0, 0
88900, 4218076, 1, 0, 0
89000, 4513869, 1, 0, 0
89102, 4437649, 1, 0, 0
89201, 4788395, 1, 0, 0
89300, 4890783, 1, 0, 0
89400, 4409765, 1, 0, 0
89500, 4437012, 1, 0, 0
89601, 4118660, 1, 0, 0
89703, 4317737, 1, 0, 0
89800, 4566491, 1, 0, 0
89900, 4556297, 1, 0, 0
90001, 3673361, 1, 0, 0
90001, 2870762, 1, 0, 0
