82500, 4722040, 1, 0, 0
82600, 4564433, 1, 0, 0
82701, 4316059, 1, 0, 0
82801, 3864099, 1, 0, 0
82900, 4498484, 1, 0, 0
83000, 3985248, 1, 0, 0
83101, 3953941, 1, 0, 0
83200, 4740004, 1, 0, 0
83303, 3554033, 1, 0, 0
83402, 4075755, 1, 0, 0
83500, 4271162, 1, 0, 0
83602, 4266361, 1, 0, 0
83702, 3744710, 1, 0, 0
83803, 4488528, 1, 0, 0
83900, 4004917, 1, 0, 0
84003, 4308689, 1, 0, 0
84101, 4434012, 1, 0, 0
84201, 4664511, 1, 0, 0
84301, 3809702, 1, 0, 0
84400, 4534818, 1, 0, 0
84501, 3570361, 1, 0, 0
84603, 4203931, 1, 0, 0
84701, 4322513, 1, 0, 0
84802, 4017141, 1, 0, 0
84901, 4554390, 1, 0, 0
85000, 4477567, 1, 0, 0
85101, 4709134, 1, 0, 0
85201, 4162134, 1, 0, 0
85303, 5739910, 1, 0, 0
85400, 5152832, 1, 0, 0
85500, 5216610, 1, 0, 0
85602, 4925826, 1, 0, 0
85700, 4692861, 1, 0, 0
85800, 4331365, 1, 0, 0
85902, 4085874, 1, 0, 0
86002, 4870100, 1, 0, 0
86101, 4640148, 1, 0, 0
86200, 4912798, 1, 0, 0
86300, 4325838, 1, 0, 0
86400, 4340470, 1, 0, 0
86501, 4113866, 1, 0, 0
86603, 4592491, 1, 0, 0
86703, 4918734, 1, 0, 0
86800, 4432144, 1, 0, 0
86900, 4427429, 1, 0, 0
87000, 4326194, 1, 0, 0
87100, 4134259, 1, 0, 0
87200, 4841113, 1, 0, 0
87300, 4505931, 1, 0, 0
87404, 4364001, 1, 0, 0
87500, 4839855, 1, 0, 0
87603, 4193199, 1, 0, 0
87703, 4532626, 1, 0, 0
87801, 4879879, 1, 0, 0
87900, 3922340, 1, 0, 0
88001, 4959605, 1, 0, 0
88101, 4556181, 1, 0, 0
88201, 4604367, 1, 0, 0
88301, 4623995, 1, 0, 0
88401, 4429763, 1, 0, 0
88500, 4402799, 1, 0, 0
88600, 4923568, 1, 0, 0
88700, 4459805, 1, 0, 0
88800, 4257144, 1, 0, 0
88901, 4916784, 1, 0, 0
89000, 5002274, 1, 0, 0
89102, 4350797, 1, 0, 0
89202, 3938985, 1, 0, 0
89300, 4186049, 1, 0, 0
89401, 4407845, 1, 0, 0
89501, 4184937, 1, 0, 0
89601, 4796905, 1, 0, 0
89702, 4533514, 1, 0, 0
89802, 4232706, 1, 0, 0
89900, 4617692, 1, 0, 0
90000, 4211538, 1, 0, 0
90000, 2597844, 1, 0, 0
