82501, 4116335, 1, 0, 0
82601, 4278637, 1, 0, 0
82700, 4105123, 1, 0, 0
82800, 4651837, 1, 0, 0
82900, 4767320, 1, 0, 0
83000, 3826100, 1, 0, 0
83100, 3859052, 1, 0, 0
83202, 4109051, 1, 0, 0
83301, 4178217, 1, 0, 0
83400, 3741986, 1, 0, 0
83500, 4335445, 1, 0, 0
83600, 3804035, 1, 0, 0
83700, 5004592, 1, 0, 0
83802, 4005890, 1, 0, 0
83901, 4711496, 1, 0, 0
84001, 3877636, 1, 0, 0
84101, 4404256, 1, 0, 0
84201, 4239426, 1, 0, 0
84304, 4230894, 1, 0, 0
84402, 4712643, 1, 0, 0
84503, 4199282, 1, 0, 0
84602, 4432034, 1, 0, 0
84700, 3932570, 1, 0, 0
84800, 4504839, 1, 0, 0
84900, 3892252, 1, 0, 0
85001, 4078143, 1, 0, 0
85101, 4124362, 1, 0, 0
85201, 4250191, 1, 0, 0
85301, 3954145, 1, 0, 0
85401, 4058074, 1, 0, 0
85502, 3866790, 1, 0, 0
85602, 4059672, 1, 0, 0
85700, 5317224, 1, 0, 0
85802, 4172172, 1, 0, 0
85901, 3923201, 1, 0, 0
86000, 4436923, 1, 0, 0
86100, 4361016, 1, 0, 0
86200, 3790522, 1, 0, 0
86300, 4242021, 1, 0, 0
86401, 4801218, 1, 0, 0
86502, 4631631, 1, 0, 0
86601, 4883810, 1, 0, 0
86700, 4749407, 1, 0, 0
86801, 4657342, 1, 0, 0
86901, 4415947, 1, 0, 0
87001, 3872286, 1, 0, 0
87101, 4739833, 1, 0, 0
87200, 5217749, 1, 0, 0
87301, 4459364, 1, 0, 0
87400, 4517513, 1, 0, 0
87500, 5584384, 1, 0, 0
87600, 4362969, 1, 0, 0
87702, 4851618, 1, 0, 0
87804, 3873691, 1, 0, 0
87904, 4809740, 1, 0, 0
88001, 4540846, 1, 0, 0
88100, 4001495, 1, 0, 0
88200, 4392914, 1, 0, 0
88301, 4382403, 1, 0, 0
88402, 3956067, 1, 0, 0
88500, 4178101, 1, 0, 0
88600, 4325018, 1, 0, 0
88703, 4083187, 1, 0, 0
88801, 4488920, 1, 0, 0
88903, 4261623, 1, 0, 0
89002, 4075178, 1, 0, 0
89106, 4650346, 1, 0, 0
89202, 4413159, 1, 0, 0
89300, 4241307, 1, 0, 0
89400, 3910767, 1, 0, 0
89500, 4014400, 1, 0, 0
89600, 4205939, 1, 0, 0
89703, 5037573, 1, 0, 0
89800, 4333965, 1, 0, 0
89900, 4320644, 1, 0, 0
90001, 4000486, 1, 0, 0
90004, 6199165, 1, 0, 0
