87603, 106318, 1, 0, 0
87701, 94421, 1, 0, 0
87801, 99583, 1, 0, 0
87900, 95201, 1, 0, 0
88000, 91138, 1, 0, 0
88101, 92134, 1, 0, 0
88200, 96953, 1, 0, 0
88300, 98962, 1, 0, 0
88402, 100508, 1, 0, 0
88502, 109120, 1, 0, 0
88601, 101089, 1, 0, 0
88700, 93375, 1, 0, 0
88802, 101459, 1, 0, 0
88901, 98375, 1, 0, 0
89000, 92250, 1, 0, 0
89101, 85183, 1, 0, 0
89201, 84773, 1, 0, 0
89300, 91097, 1, 0, 0
89401, 92875, 1, 0, 0
89502, 82450, 1, 0, 0
89600, 88934, 1, 0, 0
89700, 97644, 1, 0, 0
89800, 111930, 1, 0, 0
89900, 122430, 1, 0, 0
90002, 99098, 1, 0, 0
