87750, 245760, 1, 0, 0
87850, 240640, 1, 0, 0
87950, 217600, 1, 0, 0
88050, 207360, 1, 0, 0
88150, 238080, 1, 0, 0
88249, 235313, 1, 0, 0
88349, 240640, 1, 0, 0
88449, 209920, 1, 0, 0
88549, 245760, 1, 0, 0
88649, 222720, 1, 0, 0
88750, 227840, 1, 0, 0
88850, 217600, 1, 0, 0
88950, 225280, 1, 0, 0
89050, 235520, 1, 0, 0
89150, 240640, 1, 0, 0
89249, 237898, 1, 0, 0
89349, 230400, 1, 0, 0
89449, 204800, 1, 0, 0
89549, 225280, 1, 0, 0
89649, 243200, 1, 0, 0
89749, 207360, 1, 0, 0
89850, 227840, 1, 0, 0
89950, 250880, 1, 0, 0
