87749, 224969, 1, 0, 0
87849, 230400, 1, 0, 0
87949, 238080, 1, 0, 0
88049, 199680, 1, 0, 0
88149, 222720, 1, 0, 0
88250, 209920, 1, 0, 0
88350, 212480, 1, 0, 0
88450, 240640, 1, 0, 0
88550, 209920, 1, 0, 0
88650, 209920, 1, 0, 0
88749, 224969, 1, 0, 0
88849, 238080, 1, 0, 0
88949, 192000, 1, 0, 0
89049, 202240, 1, 0, 0
89149, 263680, 1, 0, 0
89250, 235520, 1, 0, 0
89350, 217600, 1, 0, 0
89450, 250880, 1, 0, 0
89550, 215040, 1, 0, 0
89650, 215040, 1, 0, 0
89749, 224969, 1, 0, 0
89849, 217600, 1, 0, 0
89949, 232960, 1, 0, 0
