87749, 215040, 1, 0, 0
87849, 225280, 1, 0, 0
87950, 248320, 1, 0, 0
88050, 250880, 1, 0, 0
88150, 266240, 1, 0, 0
88249, 219797, 1, 0, 0
88349, 238080, 1, 0, 0
88449, 212480, 1, 0, 0
88549, 245760, 1, 0, 0
88649, 202240, 1, 0, 0
88750, 243200, 1, 0, 0
88850, 235520, 1, 0, 0
88950, 215040, 1, 0, 0
89050, 243200, 1, 0, 0
89150, 222720, 1, 0, 0
89249, 206868, 1, 0, 0
89349, 217600, 1, 0, 0
89449, 235520, 1, 0, 0
89549, 245760, 1, 0, 0
89649, 225280, 1, 0, 0
89750, 245760, 1, 0, 0
89850, 253440, 1, 0, 0
89950, 248320, 1, 0, 0
