87750, 240640, 1, 0, 0
87850, 263680, 1, 0, 0
87950, 217600, 1, 0, 0
88050, 227840, 1, 0, 0
88150, 243200, 1, 0, 0
88249, 212040, 1, 0, 0
88349, 207360, 1, 0, 0
88449, 238080, 1, 0, 0
88549, 245760, 1, 0, 0
88649, 245760, 1, 0, 0
88749, 250880, 1, 0, 0
88850, 230400, 1, 0, 0
88950, 250880, 1, 0, 0
89050, 250880, 1, 0, 0
89150, 227840, 1, 0, 0
89249, 279272, 1, 0, 0
89349, 245760, 1, 0, 0
89449, 222720, 1, 0, 0
89549, 245760, 1, 0, 0
89649, 256000, 1, 0, 0
89750, 227840, 1, 0, 0
89850, 253440, 1, 0, 0
89950, 243200, 1, 0, 0
