82504, 4485587, 1, 0, 0
82600, 4898221, 1, 0, 0
82701, 4582993, 1, 0, 0
82800, 4171564, 1, 0, 0
82900, 4948492, 1, 0, 0
83001, 4267495, 1, 0, 0
83102, 4380551, 1, 0, 0
83200, 4433087, 1, 0, 0
83301, 6503787, 1, 0, 0
83402, 5230241, 1, 0, 0
83501, 4187943, 1, 0, 0
83603, 5015630, 1, 0, 0
83700, 4222187, 1, 0, 0
83802, 3892237, 1, 0, 0
83901, 4055065, 1, 0, 0
84000, 4054130, 1, 0, 0
84101, 4508618, 1, 0, 0
84202, 4038083, 1, 0, 0
84300, 3957844, 1, 0, 0
84402, 4153427, 1, 0, 0
84503, 4076113, 1, 0, 0
84600, 4713842, 1, 0, 0
84702, 4271471, 1, 0, 0
84800, 3834155, 1, 0, 0
84900, 4180510, 1, 0, 0
85000, 3835608, 1, 0, 0
85100, 4093757, 1, 0, 0
85202, 4403927, 1, 0, 0
85302, 4229343, 1, 0, 0
85401, 4448194, 1, 0, 0
85501, 4487131, 1, 0, 0
85602, 4317236, 1, 0, 0
85700, 4921110, 1, 0, 0
85801, 4170937, 1, 0, 0
85904, 4151210, 1, 0, 0
86001, 4237946, 1, 0, 0
86101, 4826118, 1, 0, 0
86202, 3878541, 1, 0, 0
86301, 4362208, 1, 0, 0
86403, 4840885, 1, 0, 0
86503, 4025075, 1, 0, 0
86601, 4141922, 1, 0, 0
86700, 4341475, 1, 0, 0
86800, 4402689, 1, 0, 0
86901, 4657282, 1, 0, 0
87002, 4251715, 1, 0, 0
87100, 4496551, 1, 0, 0
87201, 4421918, 1, 0, 0
87300, 6033337, 1, 0, 0
87400, 4470184, 1, 0, 0
87501, 4679782, 1, 0, 0
87601, 4987150, 1, 0, 0
87701, 4226287, 1, 0, 0
87800, 4502715, 1, 0, 0
87902, 4199202, 1, 0, 0
88001, 4613736, 1, 0, 0
88101, 4977546, 1, 0, 0
88200, 4761856, 1, 0, 0
88301, 4683193, 1, 0, 0
88403, 4621835, 1, 0, 0
88500, 5087750, 1, 0, 0
88601, 4616461, 1, 0, 0
88702, 4914071, 1, 0, 0
88800, 4371949, 1, 0, 0
88903, 4305140, 1, 0, 0
89001, 4000049, 1, 0, 0
89103, 4259332, 1, 0, 0
89200, 4315843, 1, 0, 0
89300, 4582243, 1, 0, 0
89400, 4466741, 1, 0, 0
89501, 4687955, 1, 0, 0
89600, 4923212, 1, 0, 0
89703, 4429822, 1, 0, 0
89802, 4114891, 1, 0, 0
89900, 5014640, 1, 0, 0
90002, 4047260, 1, 0, 0
90002, 4323864, 1, 0, 0
