87750, 207360, 1, 0, 0
87850, 212480, 1, 0, 0
87950, 248320, 1, 0, 0
88050, 232960, 1, 0, 0
88150, 217600, 1, 0, 0
88249, 224969, 1, 0, 0
88349, 225280, 1, 0, 0
88449, 215040, 1, 0, 0
88550, 225280, 1, 0, 0
88650, 238080, 1, 0, 0
88749, 245656, 1, 0, 0
88849, 222720, 1, 0, 0
88949, 199680, 1, 0, 0
89049, 220160, 1, 0, 0
89149, 204800, 1, 0, 0
89249, 245760, 1, 0, 0
89349, 204800, 1, 0, 0
89449, 215040, 1, 0, 0
89550, 227840, 1, 0, 0
89650, 217600, 1, 0, 0
89749, 230141, 1, 0, 0
89849, 217600, 1, 0, 0
89949, 227840, 1, 0, 0
