82500, 4316666, 1, 0, 0
82600, 4908005, 1, 0, 0
82702, 4182527, 1, 0, 0
82800, 4710184, 1, 0, 0
82900, 4654071, 1, 0, 0
83001, 3980239, 1, 0, 0
83102, 4579140, 1, 0, 0
83202, 5056519, 1, 0, 0
83301, 5289568, 1, 0, 0
83402, 3972512, 1, 0, 0
83500, 4134413, 1, 0, 0
83603, 4510894, 1, 0, 0
83701, 4274994, 1, 0, 0
83801, 4245098, 1, 0, 0
83902, 4288843, 1, 0, 0
84001, 4116640, 1, 0, 0
84100, 5160418, 1, 0, 0
84200, 4712256, 1, 0, 0
84300, 3902836, 1, 0, 0
84400, 6328204, 1, 0, 0
84502, 4419042, 1, 0, 0
84601, 4286932, 1, 0, 0
84700, 4091186, 1, 0, 0
84801, 4610916, 1, 0, 0
84901, 3901097, 1, 0, 0
85000, 4241247, 1, 0, 0
85104, 4104248, 1, 0, 0
85203, 4309740, 1, 0, 0
85301, 4100593, 1, 0, 0
85400, 4361125, 1, 0, 0
85500, 4482810, 1, 0, 0
85600, 5311108, 1, 0, 0
85700, 4833707, 1, 0, 0
85800, 4204017, 1, 0, 0
85902, 4187194, 1, 0, 0
86000, 4017858, 1, 0, 0
86100, 3637408, 1, 0, 0
86204, 4179859, 1, 0, 0
86302, 4710854, 1, 0, 0
86401, 4249630, 1, 0, 0
86500, 4024523, 1, 0, 0
86600, 5689544, 1, 0, 0
86703, 4564541, 1, 0, 0
86801, 4500295, 1, 0, 0
86900, 4044808, 1, 0, 0
87001, 4204931, 1, 0, 0
87103, 4377220, 1, 0, 0
87200, 4759078, 1, 0, 0
87300, 4007262, 1, 0, 0
87400, 4460926, 1, 0, 0
87504, 4418458, 1, 0, 0
87600, 4099432, 1, 0, 0
87702, 4145125, 1, 0, 0
87801, 4915688, 1, 0, 0
87900, 4159834, 1, 0, 0
88000, 4290266, 1, 0, 0
88100, 4708337, 1, 0, 0
88203, 4383926, 1, 0, 0
88303, 5150751, 1, 0, 0
88402, 4555609, 1, 0, 0
88501, 4294513, 1, 0, 0
88601, 4796798, 1, 0, 0
88702, 4548701, 1, 0, 0
88802, 3954972, 1, 0, 0
88901, 4522098, 1, 0, 0
89001, 4743914, 1, 0, 0
89102, 4781823, 1, 0, 0
89202, 5087983, 1, 0, 0
89300, 4732953, 1, 0, 0
89401, 4530327, 1, 0, 0
89503, 4213559, 1, 0, 0
89601, 4072208, 1, 0, 0
89700, 4414403, 1, 0, 0
89801, 4683063, 1, 0, 0
89900, 4331677, 1, 0, 0
90000, 4484457, 1, 0, 0
90000, 4068041, 1, 0, 0
