82500, 4194431, 1, 0, 0
82600, 4790239, 1, 0, 0
82702, 4065526, 1, 0, 0
82800, 4590302, 1, 0, 0
82900, 4534489, 1, 0, 0
83001, 3861052, 1, 0, 0
83102, 4455722, 1, 0, 0
83202, 4935746, 1, 0, 0
83301, 5177420, 1, 0, 0
83402, 3861404, 1, 0, 0
83500, 4016988, 1, 0, 0
83603, 4386224, 1, 0, 0
83701, 4161584, 1, 0, 0
83801, 4137093, 1, 0, 0
83902, 4186670, 1, 0, 0
84001, 4015544, 1, 0, 0
84100, 5041244, 1, 0, 0
84200, 4585538, 1, 0, 0
84300, 3787916, 1, 0, 0
84400, 6187500, 1, 0, 0
84502, 4286058, 1, 0, 0
84601, 4197281, 1, 0, 0
84700, 4003632, 1, 0, 0
84801, 4528625, 1, 0, 0
84901, 3816189, 1, 0, 0
85000, 4160458, 1, 0, 0
85104, 4025391, 1, 0, 0
85203, 4210416, 1, 0, 0
85301, 3985527, 1, 0, 0
85400, 4252457, 1, 0, 0
85500, 4369408, 1, 0, 0
85600, 5185256, 1, 0, 0
85700, 4716501, 1, 0, 0
85800, 4070530, 1, 0, 0
85902, 4069360, 1, 0, 0
86000, 3932352, 1, 0, 0
86100, 3573811, 1, 0, 0
86204, 4100070, 1, 0, 0
86302, 4599045, 1, 0, 0
86401, 4125418, 1, 0, 0
86500, 3917641, 1, 0, 0
86600, 5563124, 1, 0, 0
86703, 4446834, 1, 0, 0
86801, 4374704, 1, 0, 0
86900, 3934524, 1, 0, 0
87001, 4088847, 1, 0, 0
87103, 4273584, 1, 0, 0
87200, 4677260, 1, 0, 0
87300, 3913829, 1, 0, 0
87400, 4353673, 1, 0, 0
87504, 4329528, 1, 0, 0
87600, 4013830, 1, 0, 0
87702, 4063586, 1, 0, 0
87801, 4829796, 1, 0, 0
87900, 4070577, 1, 0, 0
88000, 4202962, 1, 0, 0
88100, 4615228, 1, 0, 0
88203, 4292207, 1, 0, 0
88303, 5057397, 1, 0, 0
88402, 4463995, 1, 0, 0
88501, 4214569, 1, 0, 0
88601, 4709281, 1, 0, 0
88702, 4461108, 1, 0, 0
88802, 3866840, 1, 0, 0
88901, 4426498, 1, 0, 0
89001, 4664998, 1, 0, 0
89102, 4679091, 1, 0, 0
89202, 4968744, 1, 0, 0
89300, 4616927, 1, 0, 0
89401, 4412971, 1, 0, 0
89503, 4107324, 1, 0, 0
89601, 3960552, 1, 0, 0
89700, 4299678, 1, 0, 0
89801, 4550592, 1, 0, 0
89900, 4216989, 1, 0, 0
90000, 4374709, 1, 0, 0
90000, 3961806, 1, 0, 0
