87600, 90148, 1, 0, 0
87702, 90229, 1, 0, 0
87800, 94287, 1, 0, 0
87903, 99752, 1, 0, 0
88001, 110595, 1, 0, 0
88101, 97194, 1, 0, 0
88200, 105418, 1, 0, 0
88300, 118693, 1, 0, 0
88400, 100673, 1, 0, 0
88502, 107292, 1, 0, 0
88601, 96373, 1, 0, 0
88701, 92092, 1, 0, 0
88801, 97416, 1, 0, 0
88900, 104504, 1, 0, 0
89000, 109388, 1, 0, 0
89102, 109090, 1, 0, 0
89200, 95371, 1, 0, 0
89300, 107607, 1, 0, 0
89400, 102036, 1, 0, 0
89500, 107841, 1, 0, 0
89602, 112774, 1, 0, 0
89703, 110074, 1, 0, 0
89800, 108573, 1, 0, 0
89900, 112315, 1, 0, 0
90001, 97109, 1, 0, 0
