87749, 243200, 1, 0, 0
87849, 230400, 1, 0, 0
87949, 217600, 1, 0, 0
88049, 227840, 1, 0, 0
88149, 240640, 1, 0, 0
88250, 220160, 1, 0, 0
88350, 245760, 1, 0, 0
88450, 243200, 1, 0, 0
88550, 232960, 1, 0, 0
88650, 230400, 1, 0, 0
88749, 230141, 1, 0, 0
88849, 248320, 1, 0, 0
88949, 220160, 1, 0, 0
89049, 235520, 1, 0, 0
89149, 225280, 1, 0, 0
89249, 222720, 1, 0, 0
89350, 232960, 1, 0, 0
89450, 256000, 1, 0, 0
89550, 250880, 1, 0, 0
89650, 217600, 1, 0, 0
89749, 212040, 1, 0, 0
89849, 238080, 1, 0, 0
89949, 230400, 1, 0, 0
