87600, 114024, 1, 0, 0
87702, 122233, 1, 0, 0
87804, 127806, 1, 0, 0
87904, 138811, 1, 0, 0
88001, 140380, 1, 0, 0
88100, 122618, 1, 0, 0
88200, 133769, 1, 0, 0
88301, 137360, 1, 0, 0
88400, 115453, 1, 0, 0
88500, 139145, 1, 0, 0
88600, 132691, 1, 0, 0
88703, 129269, 1, 0, 0
88801, 124463, 1, 0, 0
88903, 131684, 1, 0, 0
89000, 133756, 1, 0, 0
89100, 128470, 1, 0, 0
89202, 121988, 1, 0, 0
89301, 122904, 1, 0, 0
89400, 124076, 1, 0, 0
89500, 118652, 1, 0, 0
89600, 122752, 1, 0, 0
89703, 139844, 1, 0, 0
89800, 138044, 1, 0, 0
89900, 120374, 1, 0, 0
90004, 106172, 1, 0, 0
